VK,HT,FT
16,379,-1
84,102,179
72,78,83
73,126,112
83,101,154
32,96,340
73,150,71
83,142,131
32,86,158
65,117,203
8,130,33
16,310,186
65,150,104
77,135,162
69,148,131
82,133,24
73,116,131
67,142,163
65,146,99
190,133,253
32,110,107
16,1298,43
73,126,131
78,134,115
32,111,132
65,118,116
8,110,363
16,224,170
65,124,73
77,123,128
69,151,143
82,90,18
73,126,134
67,142,170
65,110,110
188,141,614
32,145,104
87,125,228
69,118,92
32,102,131
65,174,155
82,122,131
69,186,99
32,111,115
84,115,144
72,80,79
8,601,283
65,118,83
85,134,98
71,118,290
84,94,291
32,86,106
82,154,107
8,228,403
71,142,139
72,110,244
84,102,131
32,101,123
70,119,387
82,106,140
79,117,123
77,143,34
32,78,91
65,132,114
32,126,90
89,150,224
79,134,78
85,110,168
78,111,212
71,118,287
32,95,123
65,126,99
71,78,618
69,118,115
32,102,131
65,158,95
66,121,116
79,151,36
85,134,107
84,102,139
32,103,115
79,142,152
85,154,171
82,159,83
32,118,130
82,122,65
73,127,114
71,142,99
72,129,255
84,93,91
83,142,227
32,91,130
65,142,107
78,94,103
68,127,130
32,94,91
65,142,115
66,87,195
79,134,31
85,150,106
84,86,214
32,99,82
79,116,179
85,134,153
82,134,83
32,80,146
70,150,181
82,119,90
69,166,58
68,102,190
79,127,59
77,166,188
190,126,248
32,111,123
16,262,170
65,150,76
76,312,155
77,94,167
79,134,99
83,110,347
84,95,194
32,102,139
65,118,99
78,122,131
89,122,219
32,102,131
65,127,123
8,263,303
16,263,179
65,126,108
77,134,210
69,150,131
82,141,84
73,123,119
67,127,168
65,166,99
78,44,115
32,137,107
67,148,164
65,159,94
78,90,91
32,110,42
84,90,179
69,67,163
76,120,115
32,110,267
89,150,156
79,190,37
85,134,156
32,94,131
84,118,187
72,102,99
65,158,99
84,102,124
32,111,84
84,102,147
72,86,107
69,100,86
32,54,83
83,173,123
69,150,156
67,130,294
79,34,91
78,127,148
68,125,99
32,94,91
65,190,163
77,106,499
69,136,103
78,126,315
68,109,99
77,134,276
69,134,131
78,127,119
84,102,213
32,110,99
71,111,463
8,753,547
71,118,155
82,110,246
65,78,147
78,190,139
84,130,163
83,142,67
32,110,117
16,215,179
65,109,80
77,133,162
69,150,140
82,134,91
73,110,123
65,158,107
8,144,401
67,133,164
65,123,107
78,170,139
83,57,155
32,110,123
84,96,212
72,112,98
69,95,115
32,110,117
82,159,83
73,129,89
71,142,512
72,102,136
84,134,137
32,111,115
84,102,219
79,172,83
32,123,123
66,70,195
69,283,57
65,174,123
82,175,229
32,87,115
65,126,67
82,95,246
77,134,404
83,134,172
190,133,252
32,110,187
16,159,250
69,126,115
86,158,179
69,156,110
82,138,75
89,86,156
32,86,420
16,351,218
65,160,135
77,144,185
69,133,131
82,139,107
73,126,112
67,142,149
65,139,87
78,107,91
32,110,105
83,158,222
72,99,54
79,198,23
85,102,158
76,120,195
68,103,78
32,134,95
66,95,235
69,266,20
32,103,137
65,139,155
66,118,627
76,111,146
69,120,91
32,90,147
84,94,114
79,168,49
32,160,107
80,126,163
82,119,119
79,150,113
84,99,227
69,130,99
67,121,251
84,111,163
32,82,115
84,94,165
72,86,107
69,118,84
77,134,114
83,149,132
69,119,91
76,127,136
86,64,139
69,42,161
83,230,251
32,57,107
73,174,44
78,155,102
32,97,107
84,103,187
72,111,99
69,101,15
73,40,291
82,134,91
32,103,84
79,158,162
87,110,161
78,125,115
32,120,126
72,77,238
79,134,143
77,128,27
69,135,131
190,149,163
32,94,107
16,143,447
84,95,123
72,144,116
69,118,84
89,127,152
32,110,115
83,108,123
72,102,47
79,161,115
85,108,171
76,142,107
68,42,13
32,126,156
66,87,195
69,118,83
32,73,157
65,190,91
66,94,403
76,126,179
69,95,129
32,95,118
84,94,61
79,158,83
32,50,123
83,158,227
67,138,164
65,149,83
82,158,125
69,133,88
32,118,143
79,190,128
70,157,28
188,103,230
32,156,123
73,174,127
78,158,163
71,111,139
