VK,HT,FT
16,168,-1
84,119,839
72,179,128
73,103,110
83,125,120
32,127,154
73,128,66
83,72,63
32,88,75
65,96,109
8,130,467
16,235,362
65,92,192
77,97,129
69,154,27
82,127,160
73,98,80
67,127,95
65,112,58
190,85,141
32,49,203
16,595,5
73,63,79
78,95,40
32,15,190
65,101,80
8,69,647
16,342,143
65,111,135
77,8,145
69,122,151
82,107,96
73,60,155
67,71,110
65,72,247
188,88,647
32,80,145
87,154,165
69,72,393
32,103,172
65,64,28
82,118,116
69,112,79
32,4,93
84,108,118
72,108,146
8,120,413
65,142,280
85,34,168
71,153,111
84,75,730
32,5,144
82,66,67
8,40,339
71,80,699
72,112,232
84,104,4
32,88,72
70,117,216
82,66,168
79,109,47
77,55,82
32,102,14
65,56,218
32,80,159
89,63,184
79,136,63
85,104,81
78,78,234
71,74,284
32,107,104
65,177,404
71,30,116
69,109,108
32,102,66
65,143,89
66,143,158
79,63,76
85,111,211
84,83,73
32,74,166
79,142,208
85,121,115
82,76,180
32,109,80
82,147,123
73,103,160
71,111,134
72,130,137
84,71,96
83,62,147
32,90,112
65,113,192
78,66,93
68,88,151
32,91,120
65,84,74
66,78,61
79,165,21
85,112,104
84,53,152
32,88,141
79,97,26
85,55,59
82,86,187
32,104,104
70,69,342
82,48,220
69,209,55
68,90,164
79,83,134
77,104,208
190,114,258
32,229,68
16,170,148
65,104,102
76,118,131
77,144,135
79,112,80
83,71,96
84,4,134
32,114,108
65,122,327
78,86,400
89,64,216
32,104,114
65,120,326
8,54,424
16,175,251
65,107,193
77,61,360
69,190,160
82,56,85
73,280,88
67,104,131
65,102,161
78,46,149
32,113,112
67,84,132
65,117,105
78,142,128
32,101,111
84,80,96
69,85,251
76,144,112
32,39,132
89,90,141
79,126,177
85,147,80
32,101,72
84,168,184
72,171,128
65,144,88
84,120,213
32,139,40
84,144,121
72,77,80
69,87,112
32,44,80
83,71,203
69,77,182
67,110,11
79,143,119
78,84,154
68,139,103
32,104,83
65,145,189
77,189,6
69,50,272
78,78,212
68,174,241
77,65,27
69,152,97
78,10,89
84,79,92
32,74,149
71,56,159
8,551,394
71,95,133
82,132,184
65,94,145
78,241,91
84,68,224
83,141,64
32,114,221
16,509,72
65,112,120
77,78,107
69,118,56
82,144,114
73,137,79
65,73,120
8,267,268
67,168,104
65,133,150
