VK,HT,FT
16,744,-1
84,106,152
72,90,127
73,120,55
83,61,0
32,76,189
73,112,92
83,63,275
32,87,18
16,788,78
65,92,250
77,96,563
69,97,0
82,93,0
73,76,94
67,816,912
65,102,0
190,269,589
32,95,172
16,125,595
87,91,389
69,152,123
32,65,155
65,131,128
82,105,377
69,63,76
32,106,142
68,34,367
8,865,205
69,37,140
32,89,107
65,112,72
82,126,150
69,84,153
32,94,44
68,76,376
8,40,447
84,93,75
8,833,0
16,678,87
73,89,14
78,83,0
32,79,46
65,139,126
8,1121,90
16,79,94
65,147,258
77,56,111
69,48,85
82,76,183
73,127,52
67,552,306
65,99,444
188,984,931
32,96,105
87,898,838
69,98,51
32,56,94
65,124,143
82,102,130
69,159,127
32,79,137
84,87,38
65,91,0
85,63,250
71,83,698
72,91,0
84,71,50
32,75,169
70,689,347
82,150,45
79,118,346
77,47,0
32,106,0
65,109,82
32,86,53
89,172,595
79,162,191
85,95,252
78,92,85
71,58,455
32,96,49
65,98,113
71,80,0
69,133,122
32,74,121
65,103,76
66,101,283
79,168,72
85,124,376
84,114,229
32,112,124
79,140,228
85,108,312
82,169,49
32,79,258
82,141,209
73,56,150
71,92,587
72,55,262
84,108,89
83,84,12
32,63,132
65,106,118
78,129,230
68,57,473
32,86,40
65,133,27
66,400,777
79,141,14
85,82,88
84,68,0
32,115,132
79,140,187
85,68,159
82,122,271
32,102,45
70,847,878
82,117,143
69,141,160
68,97,445
79,93,131
77,119,505
190,142,954
32,72,92
16,576,855
65,89,487
76,40,89
77,81,474
79,128,0
83,133,308
84,59,0
32,99,105
65,120,112
78,130,204
89,806,706
32,75,0
65,84,147
77,76,494
69,56,71
82,116,389
73,119,125
8,721,506
32,73,313
16,436,394
65,86,273
77,84,595
69,215,89
82,97,139
73,104,246
67,396,649
65,132,0
78,74,132
32,92,42
67,323,303
65,106,0
78,112,95
32,80,56
84,47,471
65,81,182
8,740,564
69,148,66
76,59,273
32,66,125
89,720,952
79,147,18
85,88,120
32,89,0
84,69,199
72,64,113
65,129,224
84,73,270
32,88,98
84,79,336
72,57,112
69,207,99
32,69,151
83,126,20
69,94,178
67,825,209
79,119,91
78,89,146
68,93,86
32,68,61
65,148,81
77,125,620
69,168,103
78,135,238
68,77,181
77,29,712
69,84,240
78,63,129
84,77,63
32,58,130
71,77,477
17,415,605
8,826,252
71,113,0
82,104,134
65,137,208
78,97,253
84,81,151
83,152,0
32,56,258
65,122,118
8,0,213
16,390,442
65,102,250
77,88,565
69,102,150
82,83,85
73,77,139
67,152,229
65,67,0
78,167,169
83,135,494
32,86,224
84,78,421
72,91,18
69,73,224
32,70,108
82,64,170
73,98,170
71,78,72
72,65,169
84,96,282
32,112,132
84,83,472
79,172,140
32,74,164
66,135,149
65,112,358
82,70,111
69,131,98
32,94,75
65,107,57
82,86,214
77,145,0
83,92,332
190,401,747
32,80,86
91,721,130
16,327,799
8,852,1139
69,135,98
65,145,0
82,97,343
91,128,484
