VK,HT,FT
16,694,-1
89,269,589
79,102,75
85,102,36
32,79,136
77,95,150
65,119,114
89,288,760
32,79,128
66,842,512
69,115,209
32,79,88
70,969,521
65,103,80
77,106,93
73,100,88
76,37,358
73,76,98
65,160,60
82,100,160
32,78,112
87,118,455
73,116,129
84,88,88
72,34,13
32,135,71
84,66,172
72,80,71
69,88,90
32,93,128
80,81,516
79,49,114
80,104,12
85,104,262
76,107,191
65,104,89
82,115,200
32,95,235
80,80,363
72,78,88
65,103,80
82,79,116
8,1016,732
82,151,200
65,108,120
83,111,96
69,79,88
32,94,103
16,465,503
222,299,72
71,93,122
85,112,88
78,60,208
83,114,148
32,88,179
68,83,449
79,186,114
78,112,262
222,46,518
84,129,117
32,88,112
75,592,210
73,92,145
76,46,134
32,95,128
80,80,176
69,193,212
79,95,171
80,59,262
76,232,28
69,88,129
188,517,114
32,79,104
80,80,269
69,87,88
79,111,121
80,44,399
76,192,103
69,95,104
32,63,120
75,311,265
73,95,49
76,129,143
32,119,96
80,95,176
69,215,104
79,95,144
80,64,196
76,126,197
69,95,80
16,145,827
222,160,714
190,847,95
32,95,136
16,682,82
87,406,229
72,75,95
73,40,188
76,128,136
69,67,61
32,94,128
84,68,175
72,87,101
73,75,88
83,95,156
32,64,111
77,95,80
65,95,104
32,105,112
8,1449,346
89,964,979
32,80,89
66,455,170
69,88,80
32,81,128
84,74,133
82,88,99
85,71,170
69,88,116
188,539,341
32,95,80
71,86,315
85,71,147
78,111,296
83,87,141
32,79,70
83,117,137
85,104,240
82,87,64
69,87,120
32,111,103
68,90,154
79,152,134
32,79,71
77,81,176
65,102,89
75,568,701
69,282,88
32,72,136
73,143,120
84,80,192
32,95,112
65,103,85
32,79,112
72,35,33
69,323,112
67,94,667
75,527,725
32,79,112
79,111,120
70,266,176
32,72,128
65,118,83
32,135,135
76,136,208
79,111,188
84,102,60
32,79,112
69,103,87
65,103,112
83,87,259
73,105,88
69,89,88
82,111,169
190,535,164
32,87,128
16,512,715
87,208,696
72,92,357
89,995,806
32,87,160
68,119,218
79,152,128
32,79,112
87,417,412
69,127,120
32,55,79
78,135,95
69,87,80
68,62,352
32,5,95
71,111,209
85,72,89
78,95,201
83,81,97
16,316,665
191,149,206
32,64,88
16,445,156
72,79,104
79,152,104
32,72,104
87,418,740
8,95,105
87,286,564
32,70,80
68,119,26
79,151,88
32,57,128
71,83,135
85,71,258
78,127,90
83,115,138
32,80,88
68,52,387
79,150,80
32,87,62
65,108,117
78,106,208
89,521,309
84,87,192
72,5,52
73,25,88
78,71,95
71,71,744
32,64,70
66,96,424
85,88,176
84,87,140
32,79,14
80,102,154
82,150,168
79,72,88
77,120,161
79,186,104
84,80,136
69,112,144
32,80,128
66,960,532
73,86,160
79,152,134
8,732,340
86,865,341
73,129,130
79,152,775
76,124,355
69,268,75
8,95,311
86,421,656
73,27,160
79,152,147
76,95,208
69,188,134
78,74,95
67,881,370
69,89,81
32,67,103
65,119,129
78,123,203
68,87,477
32,48,64
68,95,194
69,96,80
65,119,84
84,76,104
72,87,104
16,274,167
191,820,320
32,71,96
16,977,7
71,90,398
85,105,118
78,112,95
83,95,238
32,72,46
72,35,168
83,95,133
79,150,174
85,101,96
76,256,254
68,106,135
32,71,88
66,369,442
69,276,152
32,88,56
79,152,128
87,667,432
78,122,215
69,143,51
68,101,318
32,79,162
66,649,412
89,113,496
32,72,80
84,71,181
82,128,603
65,86,224
73,95,21
78,78,106
69,87,128
68,87,361
32,50,120
80,64,206
82,103,127
79,72,217
70,744,693
69,79,119
83,104,134
73,119,200
79,103,118
78,88,84
65,28,194
76,34,208
83,9,109
188,667,147
32,79,119
65,15,114
78,52,296
68,95,430
32,88,128
78,95,221
79,72,173
32,64,104
79,150,87
78,146,128
69,71,81
32,94,95
69,111,112
76,128,192
83,95,112
69,96,96
190,203,506
32,87,125
16,41,796
84,87,80
72,36,95
69,79,104
89,841,588
222,67,202
82,128,184
69,87,80
32,95,100
65,104,104
82,77,163
69,119,95
32,78,128
68,78,377
79,80,104
90,131,77
69,118,147
78,71,97
83,95,112
32,71,120
79,152,119
70,607,728
32,71,71
69,90,172
88,994,210
80,108,183
65,88,211
77,77,146
76,57,251
8,889,229
65,87,79
77,100,144
80,18,183
76,3,176
69,88,88
83,103,128
32,95,6
79,149,160
70,65,957
32,95,128
84,38,156
82,109,173
65,128,103
71,72,426
69,97,128
68,26,200
73,43,88
69,112,183
83,104,194
32,79,104
84,78,131
72,64,93
65,104,72
84,80,88
32,77,95
67,921,533
79,95,107
85,111,88
76,87,192
68,71,250
32,63,128
72,32,337
65,106,44
86,285,927
69,96,213
32,63,59
66,145,82
69,119,96
78,71,109
32,111,128
65,110,50
86,956,309
79,152,69
73,116,88
68,73,385
69,127,80
68,105,202
188,415,319
32,79,70
8,95,424
80,88,190
82,149,153
69,141,104
86,98,922
69,111,95
78,136,96
84,67,224
69,87,120
68,34,207
32,72,91
87,774,140
73,126,85
84,88,121
72,71,131
32,79,128
80,101,347
82,110,74
79,150,799
80,107,128
69,87,128
82,87,200
32,65,85
71,80,128
85,106,176
78,124,104
32,71,116
67,413,930
79,80,171
78,32,220
84,79,192
82,127,104
79,95,223
76,128,113
8,95,1037
190,416,224
32,80,161
16,971,174
83,97,112
84,79,80
85,104,114
68,102,204
69,71,111
78,123,220
84,80,81
83,87,226
32,79,95
65,119,48
78,112,95
68,89,278
32,103,136
82,104,454
69,96,88
71,74,213
85,107,89
76,126,176
65,128,87
82,134,104
32,79,80
67,687,566
73,102,129
86,666,790
73,95,62
76,126,208
73,11,238
65,141,170
78,120,105
83,82,96
32,79,112
68,95,348
79,86,234
32,109,223
78,63,296
79,87,136
84,59,103
32,91,163
78,112,279
69,87,66
68,95,57
32,55,104
71,72,208
78,74,207
8,95,346
78,124,193
83,103,112
32,85,216
65,104,129
78,112,192
68,87,362
32,63,128
83,111,120
72,71,42
79,118,81
85,96,89
76,60,67
68,87,88
32,79,111
78,87,202
79,127,89
84,68,104
32,75,112
72,111,95
65,151,153
86,420,605
69,194,200
32,63,128
65,111,204
67,476,318
83,109,211
32,54,146
84,79,118
79,88,185
32,64,104
84,63,224
72,36,104
69,87,88
77,93,176
190,716,137
32,87,181
16,24,584
65,87,150
77,94,167
69,127,49
82,104,178
73,94,208
67,922,249
65,119,48
78,141,112
32,93,137
67,993,361
73,95,204
84,88,250
73,50,76
90,112,216
69,79,189
78,124,122
83,42,97
32,103,104
65,119,118
82,90,657
69,113,111
32,80,120
80,54,183
82,99,184
79,132,151
84,78,357
69,127,203
67,723,775
84,78,285
69,79,72
68,100,365
32,88,136
66,679,129
89,943,642
32,79,191
84,71,96
82,131,109
65,119,173
73,108,215
78,121,214
69,208,80
68,119,323
32,87,128
76,101,208
65,152,1060
87,684,188
32,80,112
69,71,123
78,112,100
70,489,303
79,245,141
82,111,597
67,683,153
69,79,45
77,71,176
69,86,132
78,66,97
84,79,878
69,96,120
32,80,103
79,65,64
70,890,518
73,95,88
67,615,998
73,116,136
69,127,108
82,127,162
83,75,143
190,150,835
32,72,64
16,128,627
84,71,488
72,103,89
69,96,215
89,79,421
32,87,111
68,87,88
79,111,121
32,79,128
78,128,192
79,152,73
84,77,192
32,88,175
78,71,121
69,86,104
32,71,136
8,1482,397
68,62,519
32,79,96
84,74,128
79,104,73
32,111,112
79,217,120
87,38,516
78,55,100
32,104,112
71,92,373
85,104,158
78,87,96
83,85,134
190,385,16
32,87,80
16,624,901
87,308,449
69,143,46
32,88,69
83,104,136
72,87,97
79,136,156
85,71,87
76,42,159
68,4,239
32,87,56
84,78,11
82,98,104
89,427,276
32,72,136
84,81,184
79,102,635
32,83,120
68,95,91
79,151,50
32,54,128
87,256,358
72,79,402
65,104,30
84,71,227
32,82,112
87,698,536
69,119,88
32,80,110
67,404,579
65,166,184
78,134,96
32,80,150
84,83,419
79,78,141
32,95,128
75,986,147
69,95,144
80,80,179
32,132,128
84,63,10
72,76,59
69,119,80
32,65,106
65,117,13
77,86,122
69,96,95
82,128,4
73,61,131
67,835,783
65,119,211
78,108,5
32,63,56
80,103,176
69,112,152
79,111,63
80,104,166
69,303,97
32,88,128
8,1475,385
76,91,176
69,119,254
32,72,128
65,103,88
83,112,102
32,95,104
83,97,163
65,111,184
70,799,35
69,79,215
32,63,97
65,136,111
83,104,160
32,88,88
80,117,480
79,72,120
83,79,223
73,112,128
66,528,128
76,9,100
69,87,88
188,479,444
32,87,129
65,143,98
78,55,96
68,119,214
32,71,104
67,308,571
79,92,104
78,68,96
84,95,160
82,7,642
79,62,126
76,128,176
73,112,84
78,55,192
71,72,215
32,95,218
71,103,251
85,87,96
78,95,226
83,91,114
32,72,70
87,588,528
73,98,108
76,101,135
32,78,90
67,601,357
69,89,146
82,94,87
84,79,210
65,144,88
73,95,57
78,38,202
76,108,249
89,514,30
32,95,128
73,93,128
78,127,96
67,999,896
82,122,107
69,87,120
65,151,169
83,28,205
69,103,81
32,69,103
83,111,137
65,104,156
70,154,44
69,130,112
84,87,186
89,251,147
190,606,552
32,88,136
17,73,599
37,773,586
85,126,89
17,535,28
79,157,120
70,804,107
73,72,91
67,110,373
73,98,200
69,103,176
82,119,160
83,79,136
8,100,444
69,119,111
73,103,164
8,946,442
39,574,73
8,95,255
69,80,120
