VK,HT,FT
16,152,-1
89,95,169
79,119,185
85,127,177
32,103,123
77,25,184
65,151,66
89,143,202
32,95,79
66,79,352
69,95,66
32,95,122
70,104,19
65,111,441
82,119,107
77,135,521
73,128,106
76,290,186
73,111,170
65,71,53
82,140,208
8,111,251
77,127,204
73,103,198
76,184,204
73,111,106
65,119,66
82,152,132
32,106,130
87,119,170
73,127,129
84,90,121
72,95,130
32,110,90
84,111,138
72,95,128
69,96,114
32,112,28
80,119,204
79,167,114
80,79,147
85,136,98
76,135,122
65,112,41
82,152,105
32,96,74
80,98,206
72,87,90
82,143,362
65,183,107
83,142,130
69,143,138
32,37,114
16,169,452
222,736,799
71,111,115
85,80,138
78,118,442
83,76,146
32,92,116
68,118,210
79,167,58
78,127,98
222,415,675
84,136,78
32,95,72
75,494,88
73,111,178
76,295,178
32,40,296
80,96,146
69,120,128
79,74,120
80,45,209
76,96,163
69,96,127
188,115,226
32,87,125
80,95,384
69,116,55
79,71,143
80,80,229
76,104,138
69,119,55
32,33,130
75,982,175
73,88,122
76,184,178
32,120,229
80,95,157
69,96,93
79,73,115
80,86,197
76,295,226
69,111,146
16,209,313
222,122,598
190,127,234
32,103,138
16,881,299
87,89,11
72,87,178
73,247,297
76,282,178
69,121,137
32,87,140
84,111,178
72,96,115
73,247,147
83,151,98
32,71,107
77,120,139
65,119,114
89,139,209
66,79,255
8,629,408
32,103,123
66,79,188
69,23,82
32,95,122
84,95,122
82,105,11
73,89,116
8,400,298
85,103,210
69,255,169
188,135,213
32,87,138
71,87,164
85,87,97
8,111,402
188,137,226
32,87,122
71,64,463
85,87,98
78,115,194
83,121,74
32,103,138
83,107,129
85,72,170
82,143,90
69,321,111
32,111,154
68,111,188
79,135,58
32,103,120
77,151,210
65,191,106
75,193,628
69,323,54
32,63,200
73,161,167
84,111,198
32,95,71
65,119,126
32,111,162
72,88,190
69,111,67
67,110,360
75,193,754
32,95,82
79,127,93
70,133,113
32,120,130
65,151,24
32,103,130
76,154,218
79,120,91
84,103,323
32,104,82
69,135,169
65,167,122
83,223,130
73,95,129
69,167,51
82,127,83
190,142,296
32,103,466
16,176,256
87,103,163
72,63,99
89,117,122
32,98,139
68,126,54
79,161,152
32,86,91
87,199,227
69,111,381
32,111,130
78,126,210
69,192,110
68,110,179
32,76,121
71,74,209
85,95,97
78,119,442
83,135,140
16,366,217
191,43,718
32,87,154
16,302,249
72,111,122
79,191,16
87,118,138
32,112,63
68,112,281
79,127,99
32,103,132
71,97,618
85,122,106
78,112,226
68,51,130
8,156,127
83,103,242
32,79,122
68,78,130
79,127,81
32,103,132
65,103,154
78,96,98
89,120,218
84,102,138
72,135,115
73,183,114
78,127,140
71,76,252
32,120,90
66,79,216
85,135,138
84,80,113
32,120,114
80,72,162
82,112,114
79,144,127
77,69,114
79,111,122
84,134,228
69,128,120
32,83,130
86,151,122
73,152,172
79,171,78
76,72,218
69,99,90
78,42,138
67,135,385
69,151,175
32,95,130
65,183,108
78,133,90
68,44,98
32,111,90
69,103,202
65,167,122
8,118,266
68,141,175
69,104,250
65,167,99
84,127,114
72,95,51
16,152,170
191,617,613
32,103,106
16,136,220
74,77,418
85,72,106
8,127,362
16,226,395
71,88,291
85,80,98
78,111,262
83,132,146
32,104,138
83,151,137
72,91,122
79,163,13
85,95,106
76,124,164
68,72,192
32,111,148
66,87,194
69,104,97
32,90,51
79,135,125
87,128,170
78,96,106
69,96,125
68,51,179
32,88,110
66,92,227
89,142,313
32,95,139
84,111,157
82,122,466
65,143,219
73,103,106
78,127,107
69,120,182
68,95,346
32,91,114
80,95,256
82,120,114
79,144,146
70,99,230
69,136,61
83,151,130
73,135,297
79,130,41
78,143,298
65,127,190
76,168,110
83,118,242
188,135,226
32,87,122
65,135,171
78,117,130
68,94,99
32,111,99
78,104,178
79,77,114
78,101,147
69,87,61
32,112,130
69,104,168
76,131,126
83,119,246
69,103,122
8,1346,307
32,95,130
79,93,155
78,48,103
69,272,207
32,111,135
69,104,610
76,211,145
83,127,215
69,118,162
190,128,180
32,103,162
16,144,161
84,127,106
72,100,121
69,109,107
89,134,116
82,103,210
69,159,90
32,104,114
65,151,90
8,206,391
222,612,588
82,80,146
69,159,81
32,110,127
65,119,154
78,91,90
8,1193,302
82,80,114
69,84,88
32,104,106
68,84,155
79,158,66
90,978,945
69,111,204
78,111,105
83,135,154
32,72,163
69,104,202
8,112,282
79,175,602
70,144,113
32,88,146
69,127,222
88,455,938
65,119,122
77,128,137
80,95,362
76,96,64
69,112,90
32,84,182
8,288,678
83,119,179
32,103,114
79,114,172
70,42,203
32,56,138
84,73,113
82,137,422
65,127,98
71,119,127
69,119,23
84,87,122
73,143,82
69,119,146
83,247,226
32,111,114
84,119,146
72,79,90
65,130,98
84,102,114
32,95,82
67,81,184
79,166,188
85,127,123
76,135,138
68,95,49
32,120,128
72,105,262
65,135,44
86,119,138
69,135,202
32,95,122
66,95,219
69,132,100
78,159,124
32,120,111
80,96,525
82,126,104
69,122,117
86,176,146
69,132,78
78,124,35
84,126,154
69,136,98
68,119,193
32,87,115
87,115,147
73,103,322
84,104,122
72,119,95
32,87,106
80,83,57
82,112,98
79,144,146
80,80,259
69,120,121
82,127,73
17,777,155
32,103,106
71,90,202
85,79,65
78,64,211
32,127,98
67,133,176
79,178,23
78,68,67
84,127,122
82,80,194
79,108,145
76,183,68
190,128,119
32,71,130
16,169,75
83,135,106
84,95,122
85,119,163
68,83,391
69,126,83
78,95,213
84,89,154
83,151,234
32,87,138
65,119,154
78,128,41
32,128,106
8,278,551
68,96,281
32,24,90
71,94,154
82,137,203
8,111,346
82,50,251
85,151,82
71,95,1022
8,97,274
69,119,83
71,120,215
85,102,124
76,102,82
65,183,154
82,120,172
32,120,106
67,137,323
73,58,170
86,127,138
73,135,290
76,295,186
65,183,219
73,128,130
78,127,122
83,69,137
32,111,130
84,111,113
79,151,82
32,111,106
17,831,406
8,685,341
68,112,116
79,146,122
32,103,135
78,144,178
79,128,602
84,96,132
32,82,98
78,88,189
69,126,90
68,95,347
32,79,106
71,104,256
85,119,65
78,99,211
83,127,137
32,109,138
65,151,115
78,79,103
68,92,76
32,111,106
83,119,134
72,87,106
79,151,30
85,127,170
76,124,194
68,96,13
32,102,134
78,126,210
79,127,82
84,128,118
32,103,76
72,99,201
65,151,98
86,122,105
69,85,113
32,103,139
65,167,148
67,195,178
69,119,189
83,228,114
32,119,100
84,119,162
79,61,83
32,111,73
84,112,274
72,79,82
69,95,78
77,128,154
190,126,119
32,96,162
16,136,237
65,119,76
77,120,208
69,127,131
82,133,91
73,98,123
67,133,156
65,140,138
78,143,97
32,119,109
67,22,298
73,159,283
84,93,194
73,96,290
90,173,128
69,144,66
78,131,138
83,135,218
32,17,54
65,103,151
82,153,146
69,152,50
32,110,100
80,96,532
82,126,92
79,122,72
84,110,20
69,127,170
67,28,319
84,111,114
69,136,132
68,103,193
32,103,114
66,84,241
89,111,181
32,86,162
84,95,186
82,164,177
65,120,154
73,103,130
78,151,162
69,93,138
68,119,100
32,73,130
76,188,146
65,191,146
87,118,138
32,95,138
69,135,610
78,111,105
70,119,402
79,127,138
82,81,178
67,111,162
69,103,180
77,147,229
69,144,153
78,153,79
84,97,136
32,119,138
79,127,208
70,150,203
73,136,147
67,135,154
69,127,153
82,127,114
83,159,176
32,71,130
8,123,460
190,132,302
32,111,123
16,144,213
84,107,220
72,130,90
69,106,114
89,90,277
32,86,106
68,111,130
79,127,53
32,95,114
78,122,352
79,104,70
84,95,122
32,78,66
78,99,176
69,121,88
68,119,363
32,103,98
84,112,131
79,131,39
32,111,122
79,127,153
87,121,339
78,151,114
32,111,129
71,84,849
85,119,92
