VK,HT,FT
16,629,-1
89,9,663
79,156,17
85,98,408
32,86,354
77,997,348
65,792,224
89,37,715
32,86,96
66,223,522
69,57,56
32,95,46
70,767,146
65,790,243
77,885,316
73,351,178
76,318,719
73,53,65
65,42,681
82,269,400
32,95,94
87,936,884
73,252,119
84,78,168
72,78,135
32,77,120
84,53,167
72,73,66
69,86,66
32,86,88
80,225,610
79,102,105
80,847,467
85,677,643
76,269,817
65,228,974
82,880,748
32,86,80
80,488,530
72,73,63
65,956,598
82,749,853
8,575,703
82,618,790
65,164,326
83,615,82
69,86,143
32,95,70
16,98,17
222,393,525
71,758,139
85,838,244
78,85,176
83,425,794
32,86,844
68,112,177
79,156,50
78,50,165
222,632,149
84,79,48
32,86,91
75,209,98
73,581,323
76,62,78
32,106,96
80,234,364
69,121,81
79,175,217
80,692,234
76,493,772
69,119,119
188,358,886
32,86,309
80,919,503
69,85,85
79,192,7
80,760,395
76,910,531
69,87,239
32,102,73
75,535,14
73,985,641
76,113,371
32,94,40
80,772,305
69,79,236
79,151,41
80,901,482
76,604,879
69,110,56
16,702,232
222,852,37
190,885,764
32,86,96
16,66,634
87,563,652
72,69,64
73,132,452
76,234,495
69,74,81
32,102,124
84,71,93
72,65,61
73,600,637
83,199,608
32,95,90
77,743,220
65,771,688
32,86,51
8,179,953
89,95,754
32,36,5
66,827,693
69,123,112
32,110,80
84,78,87
82,24,366
85,61,508
69,96,13
188,807,434
32,95,88
71,967,589
85,635,699
78,77,36
83,883,391
32,86,104
83,498,658
85,930,734
82,513,538
69,77,72
32,102,104
68,82,311
79,118,107
32,86,99
77,114,431
65,407,801
75,17,214
69,25,62
32,76,104
73,775,43
84,7,123
32,86,96
65,930,486
32,48,104
72,85,115
69,176,224
67,211,363
75,70,444
32,78,34
79,107,39
70,272,489
32,110,63
65,720,605
32,86,0
76,879,963
79,107,109
84,69,124
32,78,141
69,86,72
65,756,611
83,744,22
73,324,493
69,97,104
82,941,949
190,33,824
32,72,111
16,42,617
87,269,709
72,78,145
89,601,876
32,94,58
68,78,767
79,103,67
32,69,102
87,245,556
69,86,60
32,86,16
78,124,188
69,125,203
68,855,723
32,86,54
71,372,513
85,455,751
78,59,178
