VK,HT,FT
16,113,-1
89,910,577
79,125,104
85,942,996
32,79,104
77,601,559
65,179,594
89,728,988
32,111,104
66,951,478
69,86,102
32,96,103
70,691,604
65,606,887
77,475,211
73,974,665
76,611,522
73,511,493
65,742,236
82,392,192
32,84,81
87,712,71
73,359,37
84,54,150
72,100,84
32,97,123
84,54,88
72,71,86
69,82,97
32,87,57
80,71,130
79,102,241
80,962,596
85,299,411
76,783,390
65,309,299
82,579,948
32,63,72
80,544,385
72,79,95
65,399,84
82,241,531
8,4,314
82,274,811
65,556,856
83,595,304
69,88,120
32,87,80
16,943,143
222,785,89
71,473,92
85,524,502
78,100,183
83,474,352
32,79,127
68,241,531
79,126,63
78,71,109
222,704,587
84,87,150
32,63,144
75,97,684
73,298,434
76,418,839
32,79,89
80,300,932
69,77,101
79,44,63
80,613,198
76,491,612
69,87,169
188,113,418
32,78,112
80,826,318
69,67,94
79,149,123
80,43,390
76,278,678
69,87,255
32,72,144
75,744,93
73,569,224
76,441,32
32,79,128
80,429,880
69,82,121
79,171,179
80,182,822
76,224,570
69,87,12
16,531,912
222,23,457
190,652,509
32,109,80
16,905,499
87,46,220
72,79,15
73,288,504
76,670,794
69,78,96
32,79,56
84,87,144
72,77,82
73,816,838
83,374,415
32,87,89
77,946,575
65,299,828
32,73,96
8,942,674
89,663,523
32,87,112
66,34,316
69,87,95
32,5,187
84,69,145
82,642,733
85,54,222
69,103,109
188,42,144
32,121,132
71,240,387
85,304,422
78,134,205
83,385,141
32,80,112
83,884,360
85,497,387
82,124,598
69,87,80
32,87,69
68,191,799
79,91,104
32,79,112
77,644,8
65,636,477
75,165,281
69,87,80
32,87,445
73,528,904
84,66,211
32,95,127
65,330,71
32,114,128
72,79,453
69,8,260
67,277,381
75,183,407
32,74,202
79,112,196
70,929,74
32,111,85
65,847,616
32,79,52
76,930,124
79,152,132
84,74,116
32,87,104
69,112,104
65,872,149
83,554,339
73,274,879
69,123,82
82,423,881
190,828,625
32,96,80
16,390,648
87,813,822
72,43,116
89,130,488
32,80,401
68,486,520
79,112,56
32,87,104
87,592,757
69,113,107
32,103,63
78,90,141
69,102,95
68,985,334
32,87,103
71,342,383
85,404,232
78,140,95
83,552,584
16,572,506
191,913,932
32,87,91
16,164,46
72,79,77
79,155,104
32,95,123
87,99,523
8,874,831
87,197,552
32,73,80
68,16,211
79,153,12
32,87,104
71,866,177
85,989,994
78,60,114
83,166,794
32,67,82
68,120,181
79,151,63
32,87,143
65,934,936
78,81,113
89,360,706
84,78,144
72,14,108
73,483,507
78,71,184
71,846,658
32,95,113
66,788,782
85,418,453
84,68,75
32,96,47
80,368,923
82,998,198
79,175,215
77,822,177
79,192,63
84,79,192
69,70,95
32,79,128
66,652,661
73,940,894
79,180,187
8,749,492
86,884,90
73,852,681
79,137,126
76,69,878
69,116,96
8,432,612
86,315,581
73,452,231
79,150,152
76,669,38
69,98,95
78,66,374
67,935,738
69,87,95
32,95,76
65,429,457
78,87,189
68,42,210
32,111,112
68,591,913
69,120,105
65,896,278
84,87,144
72,71,43
16,105,285
191,820,274
32,103,120
16,233,489
71,389,564
85,94,409
78,83,95
83,898,117
32,95,103
72,79,341
83,574,722
79,110,139
85,419,485
76,212,963
68,161,959
32,87,65
66,61,976
69,259,101
32,103,127
79,150,113
87,720,253
78,136,149
69,87,87
68,588,649
32,16,109
66,761,77
89,252,872
32,87,127
84,87,134
82,587,555
65,270,952
73,178,785
78,4,102
69,123,98
68,602,493
32,87,121
80,279,122
82,848,934
79,152,63
70,901,652
69,87,96
83,549,866
73,935,850
79,151,185
78,127,232
65,735,408
76,481,412
83,971,159
188,317,58
32,87,127
65,166,613
78,87,119
68,538,786
32,87,108
78,127,227
79,152,107
32,111,58
79,5,24
78,106,227
69,302,95
32,73,128
69,214,95
76,598,98
83,692,870
69,1,111
190,836,601
32,87,104
16,595,380
84,55,104
72,49,211
69,87,108
89,746,883
222,310,148
82,885,704
69,80,272
32,95,98
65,740,271
82,359,591
69,102,65
32,79,80
68,46,594
79,0,128
90,819,693
69,102,111
78,87,232
83,841,368
32,95,134
79,111,126
70,364,395
32,96,120
69,67,80
88,46,973
80,129,535
65,55,15
77,942,930
76,169,173
8,76,722
65,213,487
77,960,827
80,863,681
76,118,57
69,87,86
83,59,576
32,75,124
79,114,165
70,593,290
32,87,112
84,78,69
82,581,262
65,958,784
71,905,515
69,84,173
68,646,58
73,856,305
69,100,96
83,991,623
32,103,76
84,79,113
72,65,141
65,832,916
84,86,88
32,96,57
67,225,187
79,136,33
85,461,229
76,299,266
68,496,127
32,112,120
72,80,95
65,866,468
86,263,480
69,91,87
32,63,105
66,380,831
69,94,96
78,71,204
32,107,80
65,285,704
86,241,451
79,149,63
73,876,762
68,292,117
69,75,80
68,839,342
188,942,653
32,79,64
8,350,708
80,397,426
82,326,113
69,85,254
86,712,587
69,44,235
78,71,96
84,92,98
69,79,158
68,65,249
32,28,80
87,38,776
73,829,623
84,87,144
72,71,94
32,87,134
80,919,811
82,267,955
79,152,48
80,582,229
69,87,131
82,913,858
32,96,112
71,640,988
85,54,717
78,79,178
32,87,112
67,509,581
79,78,104
78,132,111
84,87,173
82,226,868
79,64,9
76,801,566
8,112,30
190,110,776
32,87,132
16,174,42
83,106,336
84,59,69
85,444,632
68,36,808
69,107,269
78,71,231
84,87,192
83,425,398
32,82,104
65,972,894
78,83,186
68,105,804
32,78,136
82,116,785
69,91,104
71,358,597
85,561,113
76,448,626
65,466,856
82,487,176
32,79,128
67,802,82
73,516,751
86,137,685
73,465,946
76,948,380
73,614,486
65,185,380
78,86,187
83,248,751
32,117,120
68,452,989
79,151,63
32,97,120
78,69,112
79,150,63
84,79,119
32,63,95
78,139,98
69,252,100
68,587,181
32,79,128
71,926,420
78,71,113
8,307,153
78,137,137
83,448,987
32,87,144
65,490,385
78,132,114
68,308,801
32,64,473
83,627,788
72,76,145
79,137,207
85,364,16
76,46,270
68,532,452
32,50,103
78,84,189
79,151,63
84,9,165
32,87,128
72,40,50
65,425,966
86,646,540
69,297,114
32,87,160
65,765,750
67,743,392
83,184,957
32,87,71
84,87,59
79,110,63
32,87,137
84,65,9
72,94,69
69,87,80
77,295,801
190,589,5
32,68,695
16,669,72
65,123,36
77,426,602
69,87,101
82,671,528
73,137,969
67,656,13
65,981,247
78,71,252
