VK,HT,FT
16,265,-1
89,64,161
79,144,1040
85,104,160
32,56,120
77,72,168
65,72,144
89,95,224
32,64,88
66,79,168
69,88,72
32,72,128
70,87,216
65,151,72
82,96,136
77,91,128
73,72,88
76,159,136
73,111,136
65,104,184
82,88,200
8,1144,240
77,96,1344
73,95,161
76,168,135
73,143,136
65,152,216
82,104,120
32,64,128
87,105,88
73,104,88
84,80,160
72,112,104
32,71,113
84,80,143
72,104,104
69,71,112
32,80,64
80,80,224
79,80,208
80,80,176
85,88,176
76,128,120
65,135,96
82,97,143
32,80,137
80,104,480
72,71,256
82,152,200
65,128,248
83,200,256
69,96,152
32,72,120
16,343,168
222,128,208
71,56,256
85,64,88
78,88,192
83,104,136
32,72,112
68,48,272
79,118,49
78,55,95
222,83,160
84,80,80
32,56,128
75,80,104
73,39,200
76,279,176
32,79,256
80,104,535
69,89,128
79,72,105
80,48,192
76,91,192
69,88,88
188,128,136
32,112,112
80,103,184
69,96,80
79,72,160
80,65,183
76,96,193
69,71,80
32,64,128
75,88,552
73,80,200
76,256,208
32,95,224
80,88,200
69,80,95
79,88,121
80,40,247
76,104,248
69,89,120
16,287,345
222,136,168
190,87,656
32,64,80
16,119,176
87,103,40
72,87,160
73,128,64
76,103,176
69,111,120
32,88,120
84,32,176
72,71,56
73,103,56
83,88,96
32,71,104
77,71,800
65,103,112
89,55,144
66,87,224
8,95,376
32,87,216
66,96,248
69,79,128
32,80,128
84,63,192
82,95,184
73,88,160
8,125,362
85,71,830
69,87,104
188,127,336
32,119,104
71,89,896
85,79,160
8,735,744
188,135,1480
32,87,128
71,72,128
85,111,144
78,87,296
83,95,136
32,88,128
83,79,208
85,112,87
82,87,153
69,57,95
32,94,58
68,63,431
79,102,81
32,79,71
77,75,176
65,103,72
75,95,120
69,71,88
32,63,104
73,111,96
84,79,104
32,87,112
65,103,168
32,78,105
72,79,735
69,103,144
67,87,288
75,119,56
32,71,96
79,95,128
70,95,64
32,70,96
65,104,63
32,79,121
76,63,256
79,111,176
84,71,104
32,87,128
69,119,200
65,111,464
83,87,240
73,79,112
69,126,96
82,111,104
190,112,62
32,95,98
16,240,-1
87,86,161
72,71,168
89,126,216
32,79,120
68,110,120
79,111,104
