VK,HT,FT
16,134,-1
66,955,62
82,470,208
65,102,115
78,166,243
8,413,337
65,69,118
78,123,197
8,102,864
82,574,349
79,688,521
78,145,22
68,620,0
65,208,108
188,955,987
32,121,135
76,513,854
79,843,617
67,492,491
65,119,206
84,84,187
69,97,187
68,907,119
32,115,140
73,146,294
78,92,76
32,112,75
16,586,605
77,624,845
73,175,288
68,228,723
84,101,172
79,272,427
87,417,435
78,60,105
32,145,116
16,230,692
65,66,187
84,110,114
76,344,42
65,156,216
78,157,238
84,94,122
65,111,101
188,585,967
32,97,49
73,215,228
83,102,495
32,143,87
65,143,60
8,501,426
32,128,163
87,809,950
79,116,643
78,139,199
68,567,180
69,171,208
82,157,581
70,506,750
85,230,464
76,808,395
32,117,65
16,493,423
73,176,277
84,95,238
65,130,66
76,813,421
73,176,238
65,128,102
78,29,59
32,136,230
82,36,269
69,70,40
83,329,317
84,50,133
65,88,138
85,860,838
82,699,459
65,157,139
78,53,53
84,102,175
32,117,89
173,527,874
32,112,125
83,557,699
79,488,695
77,493,554
69,60,176
84,119,128
72,319,512
73,252,280
78,131,202
71,315,889
32,80,161
84,102,150
72,290,854
65,99,81
84,89,180
32,102,46
73,141,228
83,66,759
32,157,59
65,149,159
32,149,171
82,281,259
65,114,131
82,521,872
73,106,117
84,97,136
89,358,724
32,172,269
73,151,440
78,226,238
32,143,132
16,995,147
65,154,124
84,78,231
76,315,83
65,156,184
78,188,292
84,105,161
65,193,215
190,789,254
32,117,0
16,752,640
84,104,129
72,596,781
69,120,284
73,170,389
82,774,475
32,107,164
75,793,292
78,272,195
79,784,935
87,455,200
78,113,189
32,74,32
70,512,942
79,718,793
82,772,787
32,145,99
84,100,196
72,991,428
69,177,129
73,166,285
82,703,633
32,131,192
73,161,221
8,969,388
78,161,82
73,141,239
81,249,79
8,14,622
32,132,91
8,89,920
85,427,39
78,64,228
73,211,138
81,279,125
85,531,643
69,91,217
32,110,123
70,272,688
73,189,294
82,4,519
69,168,193
32,100,141
71,599,438
82,807,932
73,163,145
76,750,263
69,108,147
68,509,49
32,96,132
77,63,903
69,9,109
8,385,538
80,882,332
73,197,223
90,936,952
65,168,152
83,114,874
188,698,804
32,139,115
66,272,545
85,965,188
84,129,148
32,97,38
84,76,70
72,987,131
69,84,205
73,177,349
82,973,373
32,120,225
77,764,175
69,134,264
78,140,130
85,215,648
32,84,261
73,198,414
83,161,393
32,117,254
70,752,868
85,736,93
76,236,929
32,60,223
79,359,132
70,832,635
32,163,264
79,457,299
84,112,126
72,43,349
69,47,79
82,892,337
32,144,135
71,579,543
82,970,258
69,80,197
65,135,260
84,108,93
32,129,50
68,969,739
73,172,302
83,276,365
72,66,138
69,73,128
83,318,514
190,952,428
32,130,159
16,683,305
77,266,718
65,157,138
75,863,371
69,161,174
32,73,54
83,41,406
85,43,212
82,273,326
69,143,104
32,124,196
84,78,117
79,550,725
32,151,202
8,30,115
16,6,293
84,85,169
72,258,387
69,190,163
73,212,227
82,280,389
32,93,38
87,269,417
73,183,0
78,53,251
83,575,398
8,882,316
69,137,15
32,165,140
76,15,408
73,151,132
83,764,665
84,93,245
32,85,62
73,170,164
83,726,906
32,158,59
86,225,310
69,168,160
82,889,638
89,866,225
32,111,38
73,181,452
77,471,492
80,217,154
82,942,975
69,95,94
83,890,918
73,119,325
86,235,335
69,139,145
32,132,99
65,132,143
78,158,263
68,271,249
32,139,97
89,187,193
79,902,840
85,363,196
32,173,100
87,618,315
73,139,322
76,566,191
32,107,133
70,865,806
73,161,179
78,144,224
68,279,4
32,145,49
83,286,548
79,916,235
77,353,419
69,80,310
84,111,133
72,95,847
73,215,156
78,36,294
71,122,982
32,138,136
82,417,517
69,114,150
71,909,671
8,970,295
65,167,140
84,87,184
32,142,154
8,341,985
84,117,163
79,582,799
32,131,151
83,943,918
85,604,977
73,199,329
84,93,97
69,150,191
32,64,136
8,528,697
32,144,89
89,477,184
79,779,63
85,805,415
32,134,147
65,176,94
84,127,152
32,165,22
65,193,244
78,197,202
89,274,591
32,145,150
80,739,766
82,724,770
73,130,46
67,86,737
32,125,205
8,832,0
69,99,47
32,112,255
80,436,467
79,612,971
73,255,617
78,224,107
84,103,149
190,361,364
32,109,118
16,680,535
89,774,919
79,246,711
85,770,754
82,721,327
32,166,157
83,854,896
69,116,197
82,663,752
86,381,428
69,202,187
82,39,696
32,113,204
67,738,768
65,76,287
78,188,140
32,131,162
72,481,869
69,50,151
76,926,63
80,884,659
32,122,124
89,175,11
79,704,255
85,161,956
32,108,156
67,134,187
72,423,495
79,758,378
83,841,797
69,52,90
32,122,157
83,834,720
79,695,329
77,231,66
69,106,178
84,72,120
72,776,732
73,86,118
78,94,183
71,569,815
32,133,162
84,124,219
79,67,705
32,114,255
71,485,537
79,83,705
32,112,178
87,184,995
73,203,452
84,120,117
72,477,581
32,123,188
89,502,424
79,259,593
85,514,264
82,402,867
32,121,207
77,240,794
69,117,149
65,119,182
76,494,461
190,243,148
32,183,59
16,332,474
73,182,322
70,470,508
32,139,61
87,938,283
73,164,12
