VK,HT,FT
16,904,-1
66,379,670
82,902,367
65,91,325
78,116,197
8,124,164
65,111,156
78,177,1
8,86,37
82,413,781
79,727,196
78,214,47
68,569,433
65,29,151
188,801,973
32,131,119
76,646,333
79,474,697
67,861,957
65,92,75
84,103,81
69,84,141
68,106,817
32,124,92
73,126,62
78,123,119
32,103,105
16,6,77
77,517,236
73,133,516
68,944,531
84,82,106
79,503,753
87,411,63
78,178,57
32,85,86
16,427,525
65,114,21
84,82,81
76,409,976
65,187,148
78,175,125
84,92,115
65,114,153
188,686,497
32,126,127
73,122,517
83,354,155
32,137,197
65,115,163
8,254,363
32,120,95
87,481,830
79,796,458
78,131,168
68,642,969
69,55,132
82,983,761
70,116,761
85,134,960
76,968,155
32,149,105
16,516,448
73,117,209
84,56,53
65,92,106
76,557,877
73,176,129
65,188,142
78,128,119
32,119,119
82,834,846
69,60,144
83,32,88
84,71,107
65,148,159
85,342,826
82,427,763
65,116,149
78,148,183
84,92,116
32,112,102
173,837,707
32,119,92
83,943,969
79,682,862
77,681,969
69,67,126
84,71,198
72,208,316
73,33,411
78,159,140
71,351,131
32,98,137
84,89,123
72,139,833
65,69,152
84,78,195
32,120,198
73,200,476
83,280,213
32,169,123
65,91,148
32,168,121
82,48,335
65,92,111
82,320,701
73,187,65
84,108,86
89,666,536
32,114,234
73,48,52
78,123,204
32,136,68
16,245,390
65,110,156
84,70,115
76,453,87
65,0,27
78,115,131
84,87,115
65,91,155
190,837,226
32,122,234
16,302,795
84,122,93
72,645,782
69,79,136
73,151,116
82,670,211
32,101,95
75,120,18
78,136,29
79,991,392
87,45,925
78,186,25
32,0,0
70,796,6
79,802,788
82,436,788
32,100,119
84,82,115
72,228,899
69,79,302
73,176,212
82,551,939
32,71,6
73,178,46
8,121,333
78,177,44
73,203,75
81,576,336
8,950,865
32,162,14
8,99,496
85,682,530
78,144,134
73,158,225
81,768,265
85,925,915
69,82,32
32,144,123
70,398,166
73,225,18
82,504,532
69,71,92
32,125,120
71,568,78
82,196,545
73,48,219
76,385,905
69,79,81
68,319,935
32,148,170
77,226,452
69,72,127
8,294,549
80,999,593
73,203,139
90,732,193
65,98,63
83,740,421
188,625,24
32,119,9
66,943,532
85,824,308
84,85,96
32,104,125
84,75,37
72,172,539
69,78,328
73,110,129
82,263,666
32,152,134
77,930,631
69,111,85
78,125,131
85,467,327
32,90,119
73,83,516
83,633,909
32,142,99
70,465,185
85,985,220
76,942,54
32,160,234
79,149,77
70,561,596
32,148,119
79,491,917
84,63,90
72,885,399
69,69,210
82,909,561
32,119,112
71,608,957
82,567,521
69,79,128
65,166,158
84,71,115
32,101,0
68,619,549
73,188,69
83,658,832
72,549,64
69,111,111
83,157,428
190,441,933
32,100,121
16,113,589
77,602,75
65,30,277
75,957,412
69,133,230
32,93,235
83,438,510
85,194,55
82,687,175
69,26,325
32,114,88
84,89,80
79,27,210
32,122,100
8,673,871
16,303,574
84,70,224
72,759,802
69,80,84
73,177,41
82,969,348
32,145,28
87,373,896
73,218,115
78,131,125
83,333,679
8,129,656
69,133,95
32,142,106
76,424,493
73,112,303
83,633,881
84,71,94
32,116,94
73,109,78
83,570,229
32,104,107
86,823,125
69,71,132
82,520,26
89,347,664
32,118,234
73,184,113
77,815,122
80,97,465
82,529,583
69,79,179
83,730,151
73,196,125
86,386,105
69,77,132
32,108,4
65,110,20
78,173,54
68,186,256
32,118,16
89,53,905
79,746,766
85,802,667
32,120,238
87,86,359
73,109,26
76,608,629
32,143,234
70,773,348
73,177,13
78,98,102
68,104,297
32,126,124
83,892,527
79,102,849
77,515,167
69,113,80
84,92,94
72,503,76
73,178,126
78,165,142
71,837,180
32,158,70
82,672,523
69,72,209
71,473,933
8,101,560
65,97,148
84,71,217
32,150,80
8,578,260
84,86,232
79,697,143
32,118,301
83,649,479
85,439,531
73,160,71
84,33,118
69,185,130
32,119,93
8,495,24
32,124,211
89,719,953
79,13,726
85,208,785
32,21,109
65,148,112
84,126,21
32,119,203
65,92,82
78,206,383
89,508,848
32,146,54
80,234,354
82,366,796
73,215,44
67,397,649
32,119,234
8,134,786
69,71,92
32,101,18
80,762,92
79,806,604
73,176,52
78,239,120
84,90,103
190,596,441
32,116,91
16,897,617
89,697,434
79,38,182
85,500,924
82,526,731
32,103,279
83,230,514
69,69,219
82,701,191
86,260,670
69,78,67
82,723,855
32,127,4
67,826,323
65,88,93
78,73,328
32,121,91
72,783,293
69,101,87
76,414,988
80,865,556
32,152,89
89,285,650
79,763,215
85,903,520
32,104,119
67,358,467
72,974,814
79,33,181
83,821,291
69,49,222
32,78,94
83,60,901
79,545,934
77,720,160
69,84,195
84,87,100
72,920,152
73,150,516
78,178,146
71,998,443
32,124,119
84,87,82
79,876,987
32,107,96
71,229,532
79,416,541
32,94,82
87,895,968
73,119,147
84,95,80
72,69,464
32,119,101
89,82,274
79,612,718
85,578,354
82,237,358
32,115,93
77,835,224
69,81,323
65,110,181
76,456,310
190,54,442
32,104,85
16,959,541
73,175,1
70,165,994
32,122,173
87,721,379
73,178,103
78,140,366
32,93,119
8,67,751
69,71,0
32,149,103
73,177,100
83,386,725
78,138,103
222,71,701
84,8,129
32,143,100
89,214,437
79,836,577
85,41,144
82,111,749
32,89,277
84,83,0
72,196,97
78,138,149
71,929,603
188,361,894
8,754,978
72,934,994
73,193,121
78,168,148
71,472,443
188,624,749
32,162,126
84,94,172
72,5,132
69,71,326
32,118,99
66,954,968
65,150,0
82,901,6
84,95,144
69,79,85
78,0,149
68,769,683
69,153,249
82,730,750
32,108,38
67,326,475
65,149,144
78,107,95
32,113,74
77,351,318
65,95,108
75,890,834
69,75,324
32,98,103
65,121,53
32,159,107
87,648,585
79,93,546
78,64,174
68,125,211
69,78,91
82,19,817
70,657,50
85,703,760
76,247,601
32,99,254
68,131,5
82,464,731
73,124,333
78,134,124
75,265,107
190,874,253
32,117,137
16,705,383
84,121,243
72,508,34
69,140,81
32,120,114
83,655,10
84,93,80
65,92,141
70,865,587
32,127,96
65,147,308
84,89,70
32,159,0
16,372,180
66,676,841
65,148,75
82,519,676
79,932,730
78,120,151
68,407,646
65,61,147
32,127,107
73,127,78
83,673,507
32,89,122
83,844,926
85,92,175
80,591,590
69,79,160
82,367,753
32,142,48
70,761,675
82,492,27
73,141,69
69,129,232
78,178,107
68,943,769
76,240,107
89,142,738
32,114,102
65,143,161
78,195,124
8,705,998
78,161,167
68,111,82
32,119,65
84,87,19
72,955,239
69,86,104
32,122,82
67,243,96
79,998,542
83,623,6
84,71,43
32,143,238
79,31,531
70,262,893
32,132,119
69,133,322
65,111,153
84,92,81
73,157,77
78,185,122
71,727,746
32,120,106
72,702,986
69,135,265
82,948,319
69,133,41
32,104,139
73,118,215
83,997,10
32,120,0
78,174,117
79,290,202
84,94,219
32,101,143
84,70,203
79,870,389
69,163,132
32,102,3
8,890,601
32,96,83
69,82,99
88,240,389
80,22,480
69,68,183
78,220,151
83,300,420
73,165,45
86,492,829
69,85,105
190,970,144
32,108,237
16,23,297
84,69,80
72,595,770
69,71,136
32,127,102
65,78,173
84,19,128
79,56,69
77,612,51
83,49,139
80,112,710
72,210,700
69,81,159
82,903,806
32,123,89
73,199,118
83,669,792
8,518,560
69,132,208
32,118,123
73,177,395
83,514,1
32,98,138
8,636,408
77,71,994
79,593,458
77,802,149
83,231,709
8,736,58
83,275,25
80,415,573
72,963,784
69,132,302
82,244,350
69,79,298
32,114,106
73,161,115
83,483,767
32,114,19
67,676,579
79,279,644
90,925,977
89,508,958
32,122,110
65,17,105
78,178,88
68,531,743
32,115,95
73,39,345
70,616,242
32,102,239
84,72,115
72,269,681
69,104,156
32,104,87
87,243,604
69,189,83
65,63,147
84,1,80
72,661,689
69,193,235
82,791,349
32,104,82
73,106,125
83,891,812
32,81,199
78,123,80
73,167,115
67,955,166
69,121,91
188,509,639
32,106,0
83,341,895
73,0,283
84,70,78
32,9,124
79,205,654
85,401,91
84,92,82
83,616,851
73,50,76
68,508,559
69,72,114
32,114,118
79,266,551
78,131,158
32,118,236
84,78,119
72,730,833
69,82,166
73,148,516
82,630,971
32,126,87
87,319,794
79,812,363
78,120,106
68,556,401
69,186,149
82,859,860
70,490,721
85,392,146
76,337,582
32,143,121
65,149,158
80,501,264
84,92,115
73,210,514
8,214,787
80,882,195
65,110,157
84,87,89
79,504,915
8,161,541
73,186,109
79,594,161
16,112,323
49,730,66
32,125,103
