VK,HT,FT
16,232,-1
77,142,121
89,75,239
32,142,147
66,103,192
79,121,0
89,72,279
70,136,248
82,70,185
73,105,151
69,96,80
78,129,158
68,145,123
32,121,277
65,119,160
78,191,82
68,157,171
32,133,0
16,486,0
73,117,609
32,144,144
68,120,340
69,161,143
67,127,104
73,155,191
67,126,281
8,314,408
68,70,165
69,90,208
68,130,173
32,166,184
84,50,98
79,215,168
32,178,41
84,79,194
82,77,215
89,59,240
32,101,114
16,437,0
77,95,42
79,173,179
66,76,250
65,71,154
89,98,275
32,153,99
84,77,153
72,174,89
69,90,59
79,105,307
84,97,172
72,186,106
8,455,307
32,153,94
79,125,134
84,105,204
72,208,200
69,115,113
82,83,57
32,93,123
69,74,109
86,31,264
69,80,316
78,148,176
73,179,126
78,231,110
71,93,87
32,96,152
65,136,67
78,276,73
68,73,208
32,123,385
79,127,107
85,134,198
82,51,83
32,54,144
69,59,164
88,922,266
80,115,334
69,105,172
82,100,54
73,106,220
69,97,101
78,119,145
67,117,71
69,116,21
32,102,102
87,89,165
8,151,452
67,120,424
85,140,255
76,217,221
8,0,368
79,321,249
85,167,124
76,142,226
68,91,116
32,125,48
78,33,165
84,142,98
8,255,809
79,197,75
84,78,169
32,132,91
72,76,245
65,101,90
86,120,209
69,137,357
32,137,162
66,110,254
69,92,60
78,95,219
32,132,123
66,21,82
69,87,87
84,303,103
69,119,268
82,107,174
16,0,482
49,106,203
32,141,128
16,0,19
87,98,125
69,52,183
32,133,230
67,100,632
65,91,84
77,118,306
69,84,246
32,79,141
73,203,71
78,157,106
32,120,107
65,15,309
82,102,182
79,214,141
85,136,209
78,152,97
68,148,207
32,116,333
55,370,504
80,135,85
77,115,268
32,122,71
65,156,142
78,210,33
68,70,165
32,105,0
87,80,137
69,75,215
82,150,77
69,102,141
32,121,127
83,146,137
69,131,162
65,115,174
84,33,175
69,98,130
68,137,222
32,139,138
73,202,152
77,164,569
69,125,203
68,115,191
73,85,183
65,86,120
84,70,161
69,88,177
76,29,71
89,65,151
190,201,273
32,124,159
16,387,573
84,87,54
72,111,127
69,67,103
32,102,104
72,177,198
79,324,156
83,54,130
84,112,206
69,104,360
83,163,136
32,95,139
87,86,180
65,89,172
83,59,197
32,105,7
86,79,142
69,180,298
82,145,120
89,91,226
32,111,100
70,128,221
82,83,200
73,103,71
69,91,113
78,126,110
68,146,110
76,153,254
89,74,213
190,202,299
32,93,318
16,360,326
79,99,287
85,153,276
82,123,119
32,64,150
83,86,237
69,71,103
82,123,81
86,62,223
69,118,281
82,142,129
32,85,98
71,91,72
65,71,142
86,87,269
69,96,210
32,84,113
85,119,333
83,115,132
32,110,133
83,108,143
79,234,271
77,227,49
69,132,218
32,111,177
83,113,104
85,90,163
71,52,77
69,93,125
83,157,131
84,94,233
73,65,107
79,190,396
78,160,344
83,114,208
32,123,129
65,72,191
78,159,121
68,79,223
32,121,0
16,268,238
73,141,0
32,81,138
72,134,186
65,78,93
68,206,185
32,136,358
84,102,200
72,174,120
69,91,116
32,102,105
83,141,161
80,138,27
8,376,502
72,108,322
82,112,152
73,80,110
80,106,274
8,243,275
77,116,0
80,74,166
32,114,15
65,125,238
78,214,150
68,86,82
32,124,175
71,86,150
82,68,153
73,90,78
84,112,124
83,63,192
32,120,233
65,140,157
78,184,83
68,98,335
32,101,156
77,130,370
89,77,284
32,120,166
66,120,265
79,239,196
89,106,170
70,135,194
82,116,291
73,103,110
69,92,98
78,123,116
68,148,99
32,135,75
72,89,94
65,90,89
68,104,227
32,115,254
84,115,116
72,134,82
69,90,54
32,107,99
80,118,247
85,104,221
76,161,235
69,103,69
68,123,216
32,116,156
80,166,176
79,69,138
82,106,326
75,746,528
32,130,50
66,124,192
65,93,148
82,79,142
66,113,108
69,29,38
81,740,929
85,134,132
69,142,66
190,157,21
32,120,219
16,233,44
84,108,165
72,103,128
69,94,119
32,67,115
70,189,56
79,212,233
68,147,283
32,135,64
87,68,191
65,89,182
83,98,88
32,106,257
65,115,76
77,32,192
65,129,210
90,210,832
73,198,0
78,209,138
71,76,71
16,128,331
49,100,157
32,145,107
16,245,377
73,102,322
84,85,175
32,160,179
65,95,215
82,134,180
73,117,165
86,72,158
69,164,100
68,127,211
32,129,157
81,842,368
85,108,206
73,168,68
67,164,221
75,869,680
76,195,189
89,78,110
32,105,220
8,589,239
32,143,177
8,349,406
32,169,262
65,101,101
78,259,99
68,197,261
32,131,47
69,59,63
86,78,133
69,112,208
82,175,193
89,51,182
84,143,239
72,131,138
73,162,391
78,137,134
71,102,106
32,82,92
87,58,230
65,154,232
83,109,259
32,100,138
70,82,246
82,142,250
69,113,114
83,88,153
