VK,HT,FT
16,250,-1
66,100,185
65,72,89
82,77,90
79,101,83
78,155,413
68,146,104
65,105,201
188,240,224
32,151,103
76,137,190
79,343,248
67,79,0
65,118,105
84,105,129
69,80,132
68,140,238
32,144,134
73,134,141
78,134,122
32,102,118
16,40,557
77,145,0
73,146,49
68,101,151
84,108,168
79,99,264
87,112,209
78,234,154
32,89,198
16,0,271
65,157,182
84,100,182
76,267,244
65,110,85
78,173,171
84,101,182
65,83,68
188,248,161
32,123,130
73,175,433
83,83,184
32,119,48
65,85,135
32,101,203
87,73,230
79,150,423
68,96,259
78,180,0
8,449,509
78,158,154
68,107,99
69,192,139
82,113,140
70,153,347
85,71,201
76,169,212
32,108,21
16,128,235
73,161,0
84,112,285
65,109,206
76,160,269
73,76,338
65,90,134
78,123,154
32,113,294
82,114,164
69,110,137
84,157,162
65,104,146
8,525,313
83,164,195
84,103,224
65,126,159
85,39,66
82,62,135
65,119,228
78,96,177
84,62,56
32,103,63
173,337,332
32,157,52
83,111,165
79,123,314
77,335,0
69,90,101
84,201,32
72,158,124
73,144,329
78,185,80
71,50,139
32,101,100
84,61,158
72,136,99
65,78,140
84,97,128
32,109,67
73,209,613
83,88,186
32,114,102
65,118,341
32,107,53
82,27,180
65,74,102
82,173,105
73,74,73
84,87,123
89,83,156
32,147,184
73,161,92
78,120,105
32,100,104
16,594,112
65,124,208
84,57,165
76,125,244
65,137,249
78,131,152
84,71,349
65,105,89
190,163,509
32,139,160
16,0,0
84,106,188
72,135,136
69,62,119
73,116,0
82,140,201
32,126,97
75,520,357
78,193,450
79,211,172
87,83,27
78,232,216
32,109,241
70,39,202
79,192,0
82,148,150
32,77,115
84,76,200
72,112,102
69,90,184
73,153,338
82,64,100
32,78,187
85,144,283
78,106,138
73,141,115
81,496,656
85,23,0
69,139,325
32,101,58
70,34,479
73,181,0
82,77,223
69,115,95
32,122,196
71,78,147
82,112,157
73,118,121
76,185,136
69,51,341
68,112,224
32,155,168
80,84,380
73,156,149
90,320,725
65,94,249
83,85,206
188,182,164
32,125,109
66,69,298
85,108,477
84,156,145
32,134,129
84,97,181
72,150,111
69,90,125
73,134,265
82,92,62
32,66,157
77,178,364
69,89,190
78,188,153
85,129,57
69,96,227
32,126,102
73,205,41
83,71,109
32,119,154
70,145,173
85,155,263
76,139,233
32,118,203
79,183,135
70,76,16
32,96,127
79,26,119
8,538,448
32,164,342
73,138,146
83,60,92
32,131,113
70,26,294
85,88,223
76,162,255
32,122,102
79,150,136
70,78,254
32,113,157
79,155,161
84,81,175
72,202,153
69,117,84
82,49,100
32,85,39
71,79,98
82,118,0
69,107,118
65,85,164
84,57,240
32,106,156
68,129,454
73,179,94
83,92,161
72,71,196
69,62,78
83,109,151
190,148,624
32,136,46
16,354,371
84,100,171
72,143,134
69,61,163
73,114,269
82,156,166
32,134,177
87,75,180
73,179,0
78,236,130
32,171,136
8,213,45
69,57,76
32,94,144
76,107,320
73,125,91
83,77,183
84,97,156
32,114,138
73,173,622
83,83,161
32,126,127
86,132,235
69,182,281
82,92,135
89,91,217
32,135,122
73,165,427
77,201,17
80,152,282
82,57,221
69,88,103
83,138,77
73,205,0
86,137,190
69,140,275
32,123,133
65,0,37
78,178,123
