VK,HT,FT
16,62,-1
77,44,714
89,949,893
32,166,99
66,866,691
79,300,805
89,781,913
70,27,290
82,854,954
73,173,2
69,146,235
78,146,164
68,87,160
32,133,100
65,96,99
78,191,204
68,665,739
32,133,171
16,364,294
73,161,121
32,87,167
68,433,325
69,100,331
67,518,617
73,43,194
67,919,958
8,554,538
68,751,502
69,83,330
68,589,208
32,108,124
84,131,120
79,520,72
32,118,99
84,101,116
82,900,700
89,170,459
32,183,110
16,250,859
77,284,153
79,157,330
66,372,575
65,145,161
89,419,439
32,156,72
84,93,80
72,891,747
69,98,168
79,437,55
84,100,80
72,857,872
8,188,34
32,132,119
79,248,261
84,138,115
72,604,140
69,147,323
82,87,120
32,129,81
69,138,128
86,925,594
69,81,229
78,192,149
73,128,72
78,189,129
71,127,588
32,132,184
65,49,176
78,111,87
68,836,298
32,23,100
79,42,827
85,982,425
82,619,118
32,41,119
69,85,165
88,768,435
80,658,175
69,91,101
82,293,330
73,47,79
69,205,82
78,151,221
67,704,579
69,93,92
32,127,35
87,321,736
8,375,28
67,507,792
85,986,178
76,279,516
8,512,208
79,638,356
85,741,828
76,250,822
68,936,111
32,131,139
78,138,121
84,11,80
8,961,341
79,530,879
84,101,224
32,129,83
72,834,257
65,122,143
86,990,435
69,93,189
32,104,123
66,825,604
69,93,42
78,138,110
32,130,177
66,785,955
69,86,84
84,83,63
69,92,86
82,928,164
16,601,458
49,846,569
32,136,0
16,426,670
87,743,237
69,70,186
32,128,0
67,944,531
65,90,94
77,551,594
69,92,116
32,93,117
73,122,123
78,44,181
32,20,54
65,125,118
82,175,385
79,577,648
85,157,302
78,235,317
68,295,707
32,129,96
55,832,125
80,143,865
77,465,102
32,113,117
65,185,246
78,145,95
68,248,356
32,132,81
87,367,541
69,115,81
82,869,795
69,206,128
32,117,123
83,86,536
69,117,235
65,128,155
84,99,185
69,146,115
68,447,727
32,135,140
73,190,481
77,718,468
69,154,95
68,451,913
73,202,222
65,105,87
84,140,91
69,93,47
76,209,894
89,941,23
190,915,499
32,140,234
16,922,480
84,84,84
72,363,827
69,94,325
32,89,237
72,365,344
79,821,629
83,653,864
84,142,114
69,119,3
83,486,401
32,132,217
87,516,933
65,120,82
83,102,502
32,93,75
86,833,315
69,129,128
82,996,338
89,257,686
32,133,153
70,382,546
82,557,927
73,190,128
69,146,108
78,145,0
68,658,219
76,106,808
89,398,975
190,519,654
32,132,125
16,511,247
79,670,16
85,153,8
82,951,217
32,132,90
83,426,130
69,88,15
82,387,646
86,820,978
69,82,87
82,530,512
32,146,103
71,817,181
65,155,3
86,195,800
69,85,2
32,114,139
85,388,515
83,652,997
32,95,163
83,857,713
79,841,659
77,967,299
69,89,224
32,123,50
83,233,192
85,559,516
71,45,120
69,83,80
83,200,698
84,85,199
73,196,123
79,216,970
78,192,132
83,47,871
32,118,119
65,149,150
78,130,119
68,326,202
32,162,84
16,563,702
73,122,194
32,132,183
72,497,380
65,105,56
68,772,759
32,112,102
84,84,200
72,772,61
69,107,258
32,118,96
83,966,156
80,967,531
8,535,232
72,171,545
82,960,805
73,74,514
80,972,965
8,552,32
77,365,574
80,788,197
32,127,287
65,164,164
78,150,119
68,6,299
32,158,99
71,442,128
82,721,508
73,187,120
84,83,90
