VK,HT,FT
16,236,-1
77,703,325
89,395,952
32,166,84
66,390,928
79,773,919
89,914,982
70,887,24
82,423,658
73,216,0
69,119,116
78,159,44
68,382,630
32,104,139
65,153,71
78,232,179
68,616,318
32,112,199
16,494,680
73,223,417
32,124,0
68,318,683
69,87,186
67,724,852
73,149,58
67,123,715
8,234,909
68,712,727
69,128,314
68,224,824
32,126,64
84,91,163
79,798,88
32,179,195
84,124,209
82,39,643
89,674,870
32,141,238
16,86,735
77,975,126
79,466,62
66,462,85
65,108,219
89,675,14
32,90,92
84,104,114
72,866,452
69,87,178
79,364,285
84,92,235
72,286,366
8,632,364
32,140,107
79,346,159
84,86,212
72,597,376
69,144,339
82,617,90
32,99,206
69,118,81
86,499,431
69,141,33
78,170,113
73,137,194
78,202,120
71,603,378
32,136,104
65,108,218
78,232,163
68,952,246
32,153,150
79,183,637
85,586,359
82,670,784
32,120,125
69,145,214
88,178,524
80,360,128
69,96,251
82,218,354
73,186,375
69,113,178
78,171,100
67,338,726
69,118,83
32,144,116
87,464,249
8,244,0
67,696,221
85,758,985
76,474,838
8,914,300
79,652,668
85,565,58
76,60,648
68,134,123
32,131,123
78,126,129
84,82,174
8,902,539
79,86,995
84,111,86
32,125,163
72,52,489
65,160,127
86,898,16
69,89,180
32,108,208
66,699,580
69,95,94
78,68,126
32,174,156
66,902,585
69,128,34
84,111,128
69,79,245
82,924,362
16,786,554
49,472,529
32,156,122
16,896,716
87,354,622
69,83,124
32,126,194
67,382,653
65,151,246
77,662,324
69,93,229
32,171,306
73,180,97
78,157,134
32,113,167
65,165,45
82,411,773
79,948,803
85,284,703
78,152,174
68,148,488
32,135,219
55,163,345
80,162,418
77,417,377
32,96,189
65,195,28
78,138,102
68,842,848
32,91,130
87,750,409
69,91,139
82,850,367
69,57,0
32,128,188
83,231,951
69,173,217
65,182,21
84,87,99
69,123,152
68,306,831
32,132,212
73,122,104
77,145,780
69,68,0
68,880,628
73,267,1
65,174,213
84,107,157
69,127,63
76,415,991
89,469,627
190,422,895
32,135,221
16,834,637
84,101,170
72,373,129
69,92,132
32,126,57
72,303,705
79,894,949
83,736,553
84,96,75
69,130,154
83,364,395
32,123,185
87,192,566
65,76,273
83,217,400
32,111,156
86,460,951
69,102,88
82,73,638
89,174,189
32,159,238
70,441,800
82,659,152
73,214,110
69,88,95
78,71,230
68,797,108
76,253,871
89,439,828
190,407,687
32,150,127
16,659,376
79,135,987
85,777,640
82,435,849
32,151,136
83,446,11
69,102,190
82,812,664
86,347,665
69,93,153
82,651,430
32,100,149
71,363,901
65,33,332
86,250,141
69,119,136
32,133,196
85,806,520
83,281,673
32,111,97
83,61,502
79,894,933
77,748,756
69,3,137
32,137,187
83,172,994
85,603,376
71,278,871
69,108,219
83,367,936
84,120,215
73,180,453
79,963,0
78,216,16
83,749,92
32,107,87
65,72,58
78,142,294
68,489,122
32,132,0
16,417,818
73,121,274
32,106,188
72,468,692
65,167,206
68,886,386
32,124,163
84,87,128
72,793,388
69,76,177
32,134,38
83,58,782
80,40,634
8,80,573
72,583,660
82,525,506
73,194,206
80,10,778
8,363,650
77,51,552
80,637,811
32,127,180
65,61,174
78,113,346
68,181,780
32,135,45
71,383,152
82,112,278
73,194,154
84,96,140
83,622,278
32,152,111
65,68,157
78,100,95
68,834,654
32,123,236
77,631,679
89,218,466
32,127,49
66,286,625
79,463,749
89,240,416
70,980,617
82,44,159
73,108,161
69,94,256
78,160,253
68,540,415
32,112,233
72,577,529
65,85,158
68,669,16
32,98,227
84,114,204
72,597,408
69,115,165
32,106,130
80,726,212
85,438,814
76,204,948
69,98,78
68,207,467
32,91,172
80,694,254
79,268,399
82,538,772
75,413,706
32,171,143
66,623,297
65,130,181
82,706,172
66,549,34
69,116,85
81,119,552
85,484,268
69,217,30
190,559,346
32,180,168
16,526,112
84,134,155
72,577,412
69,117,206
32,133,116
70,777,146
79,203,117
68,938,706
32,147,295
87,571,752
65,73,214
83,593,977
32,134,27
65,140,197
77,729,968
65,135,74
90,777,704
73,221,301
78,98,261
71,793,16
16,804,170
49,711,802
32,103,155
16,867,687
73,235,330
84,78,198
32,162,192
65,155,116
82,329,411
73,197,534
86,69,856
69,76,145
68,212,696
32,78,198
81,683,107
85,533,430
73,209,343
67,414,779
75,106,452
76,943,644
89,462,347
32,160,168
8,24,676
32,111,116
8,676,958
32,127,122
65,96,203
78,196,54
68,502,886
32,113,128
69,48,76
86,479,495
69,132,86
82,804,803
89,905,935
84,107,186
72,939,785
73,163,291
78,234,116
71,456,631
32,95,108
87,252,357
65,140,259
83,528,786
32,136,202
70,479,909
82,669,648
69,120,255
83,198,487
72,111,124
190,886,420
32,139,177
16,628,54
84,76,157
72,768,408
69,133,0
32,129,62
66,250,429
69,134,124
83,107,616
84,91,195
32,91,22
80,395,721
65,144,114
82,848,920
84,96,69
32,123,169
84,88,67
72,22,31
79,396,807
85,951,620
71,808,880
72,899,918
32,95,105
87,878,295
65,126,225
83,442,187
32,94,75
68,505,116
69,135,70
