VK,HT,FT
16,32,-1
66,106,39
65,101,207
82,123,113
79,195,151
78,139,337
68,44,22
65,172,42
188,813,31
32,121,282
76,247,86
79,155,228
67,771,235
65,49,127
84,42,321
69,89,294
68,281,237
32,136,182
73,74,216
78,107,0
32,133,257
16,0,569
77,103,184
73,115,59
68,159,15
84,149,189
79,221,223
87,90,21
78,130,274
32,151,154
16,790,0
65,211,250
84,91,0
76,341,172
65,82,133
78,129,51
84,105,108
65,225,276
188,467,871
32,182,232
73,127,133
83,105,476
32,91,185
65,231,225
32,160,36
87,87,417
79,134,260
68,81,284
78,170,140
8,0,707
78,117,44
68,201,265
69,90,104
82,72,141
70,115,263
85,177,305
76,276,128
32,104,0
16,0,215
73,175,251
84,116,149
65,82,215
76,185,134
73,147,23
65,190,127
78,67,180
32,56,162
82,167,180
69,66,219
84,97,0
65,155,363
8,7,701
83,201,110
84,135,189
65,79,231
85,146,291
82,97,218
65,182,64
78,190,150
84,107,167
32,93,288
173,982,893
32,104,294
83,146,0
79,159,374
77,195,329
69,83,148
84,88,187
72,123,105
73,133,148
78,235,256
71,389,45
32,146,249
84,67,381
72,118,153
65,46,256
84,71,32
32,132,105
73,128,95
83,145,129
32,76,138
65,168,305
32,96,79
82,107,155
65,169,236
82,117,183
73,167,17
84,157,504
89,83,233
32,165,332
73,133,205
78,149,56
32,115,243
16,299,491
65,88,129
84,88,270
76,271,275
65,186,192
78,101,344
84,146,332
65,69,280
190,145,470
32,133,16
16,96,220
84,159,186
72,114,135
69,96,173
73,117,136
82,115,141
32,95,104
75,348,943
78,139,105
79,203,404
87,90,858
78,197,123
32,157,324
70,95,311
79,231,266
82,208,150
32,205,216
84,133,529
72,198,109
69,92,179
73,128,38
82,114,194
32,60,263
85,109,199
78,124,119
73,111,273
81,253,295
85,108,106
69,86,205
32,119,418
70,118,332
73,133,95
82,105,149
69,149,167
32,90,126
71,475,752
82,55,175
73,72,63
76,142,207
69,114,262
68,165,192
32,130,165
80,28,951
73,117,368
90,144,848
65,83,332
83,100,0
188,393,879
32,140,106
66,110,351
85,152,240
84,102,313
32,139,63
84,122,829
72,45,145
69,77,152
73,132,101
82,128,257
32,91,0
77,212,280
69,77,170
78,198,150
85,134,98
69,100,217
32,115,336
73,92,193
83,179,173
32,126,310
70,111,0
85,149,301
76,202,243
32,100,150
79,194,194
70,76,252
32,98,118
79,194,0
8,0,439
32,155,294
73,164,55
83,170,487
32,142,20
70,126,176
85,175,215
76,208,204
32,85,294
79,171,346
70,93,13
32,92,292
79,142,309
84,56,0
72,137,160
69,93,120
82,129,83
32,135,320
71,424,155
82,90,38
69,80,316
