VK,HT,FT
16,170,-1
66,91,387
65,80,17
82,113,157
79,106,69
78,161,416
68,164,132
65,115,55
188,202,225
32,159,133
76,148,149
79,271,217
67,81,769
65,135,103
84,82,113
69,63,24
68,115,197
32,143,145
73,165,159
78,164,87
32,155,104
16,164,189
77,134,41
73,101,167
68,116,149
84,80,88
79,219,304
87,93,84
78,134,134
32,128,128
16,142,305
65,97,77
84,136,132
76,128,221
65,135,42
78,194,74
84,103,224
65,106,168
188,178,205
32,131,140
73,151,201
83,76,34
32,118,35
65,97,346
32,83,115
87,81,85
79,175,416
68,132,225
78,106,108
8,285,351
78,116,137
68,133,159
69,217,149
82,90,75
70,277,80
85,139,178
76,130,206
32,116,420
16,132,85
73,143,64
84,80,129
65,98,90
76,158,109
73,160,138
65,78,115
78,247,138
32,121,112
82,106,95
69,85,134
84,202,221
65,74,107
8,224,330
83,177,204
84,118,136
65,92,166
85,109,81
82,65,130
65,97,209
78,210,64
84,82,167
32,112,100
173,696,942
32,136,114
83,95,122
79,151,124
77,220,244
69,100,288
84,114,155
72,102,244
73,194,85
78,142,124
71,59,107
32,128,165
84,91,137
72,117,91
65,85,40
84,139,178
32,124,171
73,164,144
83,103,162
32,113,117
65,128,99
32,108,115
82,140,84
65,78,195
82,112,208
73,118,86
84,101,28
89,54,227
32,147,116
73,164,120
78,141,124
32,115,113
16,183,77
65,101,135
84,117,187
76,156,139
65,155,105
78,130,64
84,103,79
65,30,158
190,186,139
32,77,88
16,153,305
84,104,85
72,5,139
69,102,85
73,117,154
82,112,125
32,19,107
75,230,478
78,150,130
79,33,183
87,110,152
78,180,156
32,108,151
70,95,148
79,140,102
82,118,255
32,136,237
84,96,172
72,184,112
69,90,13
73,193,85
82,127,111
32,91,234
85,171,160
78,125,141
73,194,60
81,775,522
85,72,149
69,115,145
32,126,109
70,116,162
73,197,915
82,176,195
69,86,106
32,126,174
71,59,129
82,118,99
73,185,157
76,147,221
69,142,206
68,113,225
32,143,138
80,80,186
73,193,122
90,584,478
65,200,187
83,95,155
188,256,191
32,130,112
66,113,202
85,76,115
84,98,166
32,96,100
84,98,178
72,77,153
69,92,177
73,200,85
82,251,83
32,103,144
77,114,41
69,91,203
78,146,153
85,108,309
69,125,74
32,131,135
73,193,163
83,85,162
32,120,121
70,116,144
85,131,104
76,169,244
32,126,158
79,226,143
70,119,336
32,48,89
79,111,208
8,399,125
32,120,177
73,164,870
83,75,83
32,111,160
70,71,150
85,46,153
76,137,244
32,109,197
79,226,156
70,87,526
32,132,97
79,90,167
84,110,180
72,174,151
69,90,76
82,43,135
32,101,55
71,72,73
82,84,149
69,134,128
65,86,99
84,78,229
32,147,100
68,103,132
73,130,128
83,75,72
72,117,119
69,132,103
83,91,71
190,207,147
32,134,141
16,172,585
84,120,249
72,158,123
69,83,14
73,101,527
82,163,115
32,72,243
87,81,115
73,185,237
78,244,124
32,115,105
8,259,723
69,144,167
32,105,96
76,198,219
73,117,146
83,81,83
84,111,355
32,147,115
73,183,205
83,76,161
32,118,160
86,84,242
69,205,77
82,93,93
89,84,152
32,99,111
73,169,251
77,220,222
80,80,201
82,168,69
69,65,114
83,103,139
73,175,89
86,72,2
69,100,286
32,126,139
65,177,116
78,144,60
68,30,109
32,118,72
89,83,196
79,178,236
85,141,198
32,115,96
87,89,272
73,195,287
76,80,244
32,115,207
70,106,201
73,117,529
78,242,122
68,174,59
32,134,70
83,101,131
79,188,124
77,129,352
69,74,288
84,114,41
72,105,125
73,147,89
78,266,130
71,73,141
32,149,101
84,98,211
79,219,105
32,128,111
83,90,139
85,61,384
73,202,294
84,101,173
32,147,100
89,61,299
79,140,306
85,109,209
32,91,111
65,150,89
84,144,185
32,131,100
65,155,120
78,144,74
89,95,135
32,144,112
80,120,185
82,130,324
73,119,121
67,91,203
69,132,251
32,90,120
80,83,201
79,160,109
73,119,89
78,169,119
84,103,140
190,184,200
32,147,195
16,158,189
89,71,132
79,170,259
85,64,138
82,101,130
32,127,110
83,87,161
69,139,184
82,65,149
86,50,242
69,66,349
82,119,143
32,81,234
