VK,HT,FT
16,355,-1
77,166,149
89,89,273
32,121,187
66,104,231
79,166,240
89,89,273
70,110,245
82,117,145
73,126,157
69,103,180
78,157,151
68,144,171
32,122,154
65,142,203
78,157,151
68,144,171
32,122,154
16,326,304
73,126,157
32,121,187
68,144,171
69,103,180
67,472,962
73,126,157
68,144,171
69,103,180
68,144,171
32,122,154
84,112,220
79,166,240
32,121,187
84,112,220
82,117,145
89,89,273
32,121,187
16,326,304
77,166,149
79,166,240
66,104,231
65,142,203
89,89,273
32,121,187
84,112,220
72,129,125
69,102,143
32,120,184
79,166,240
84,105,207
72,129,125
69,102,143
82,117,145
32,118,210
69,103,180
86,593,78
69,103,180
78,157,151
73,126,157
78,157,151
71,976,228
32,121,187
65,142,203
78,157,151
68,144,171
32,122,154
79,166,240
85,120,216
82,117,145
32,118,210
69,103,180
88,899,871
80,162,466
69,103,180
82,117,145
73,126,157
69,103,180
78,157,151
67,252,596
69,103,180
32,120,184
67,858,502
79,166,240
85,120,216
76,216,194
68,144,171
32,122,154
78,157,151
79,166,240
84,105,207
32,121,187
72,125,130
65,142,203
86,435,391
69,103,180
32,120,184
72,125,130
8,318,475
66,104,231
69,103,180
78,157,151
32,121,187
66,104,231
69,103,180
84,105,207
69,103,180
82,117,145
16,355,357
49,75,946
32,121,187
16,326,304
87,94,339
69,103,180
32,120,184
83,130,232
84,105,207
79,166,240
8,318,475
67,219,520
65,142,203
77,166,149
69,103,180
32,120,184
73,126,157
78,157,151
32,121,187
65,142,203
82,117,145
79,166,240
85,120,216
78,157,151
68,144,171
32,122,154
55,457,397
80,83,903
77,166,149
32,121,187
65,142,203
78,157,151
68,144,171
32,122,154
87,94,339
69,103,180
82,117,145
69,103,180
32,120,184
83,130,232
69,103,180
65,142,203
84,105,207
69,103,180
68,144,171
32,122,154
73,126,157
77,166,149
69,103,180
68,144,171
73,126,157
65,142,203
84,105,207
69,103,180
76,216,194
89,89,273
190,657,578
32,121,187
16,326,304
84,105,207
72,129,125
69,102,143
32,120,184
72,125,130
79,166,240
83,130,232
84,105,207
69,103,180
83,130,232
32,121,187
87,94,339
65,142,203
83,130,232
32,121,187
86,166,125
69,103,180
82,117,145
89,89,273
32,121,187
70,110,245
82,117,145
73,126,157
69,103,180
78,157,151
68,144,171
76,216,194
89,89,273
190,892,437
32,121,187
16,326,304
79,166,240
85,120,216
82,117,145
32,118,210
83,130,232
69,103,180
82,117,145
86,577,988
69,103,180
82,117,145
32,118,210
71,786,149
65,142,203
86,464,693
69,103,180
32,120,184
85,120,216
83,130,232
32,121,187
83,130,232
79,166,240
77,166,149
69,103,180
32,120,184
83,130,232
85,120,216
71,2,842
69,103,180
83,130,232
84,105,207
73,126,157
79,166,240
78,157,151
83,130,232
32,121,187
65,142,203
78,157,151
68,144,171
32,122,154
16,326,304
73,126,157
32,121,187
72,125,130
65,142,203
68,144,171
32,122,154
84,112,220
72,129,125
69,102,143
32,120,184
83,130,232
72,125,130
82,117,145
73,126,157
77,166,149
80,16,221
32,121,187
65,142,203
78,157,151
68,144,171
32,122,154
71,525,603
82,117,145
73,126,157
84,105,207
83,130,232
32,121,187
65,142,203
78,157,151
68,144,171
32,122,154
77,166,149
89,89,273
32,121,187
66,104,231
79,166,240
89,89,273
70,110,245
82,117,145
73,126,157
69,103,180
78,157,151
68,144,171
32,122,154
72,125,130
65,142,203
68,144,171
32,122,154
84,112,220
72,129,125
69,102,143
32,120,184
80,98,168
85,120,216
76,216,194
69,103,180
68,144,171
32,122,154
79,166,240
8,318,475
80,80,352
79,166,240
82,117,145
75,13,286
32,121,187
66,104,231
65,142,203
82,117,145
66,104,231
69,103,180
81,820,256
85,120,216
73,126,157
8,318,475
69,103,180
190,933,850
32,121,187
16,326,304
84,105,207
72,129,125
69,102,143
32,120,184
70,110,245
79,166,240
68,144,171
32,122,154
87,94,339
65,142,203
83,130,232
32,121,187
65,142,203
77,166,149
65,142,203
90,381,99
73,126,157
78,157,151
71,391,37
16,355,357
49,839,188
32,121,187
16,326,304
73,126,157
84,105,207
32,121,187
65,142,203
82,117,145
73,126,157
86,572,257
69,103,180
68,144,171
32,122,154
85,120,216
8,318,475
81,827,189
85,120,216
73,126,157
67,510,644
75,563,888
76,216,194
89,89,273
32,121,187
65,142,203
78,157,151
68,144,171
32,122,154
69,103,180
86,260,801
69,103,180
82,117,145
89,89,273
84,105,207
72,129,125
73,126,157
78,157,151
71,262,490
32,121,187
87,94,339
65,142,203
83,130,232
32,121,187
70,110,245
82,117,145
69,103,180
83,130,232
72,125,130
16,355,357
49,314,270
32,121,187
8,318,475
190,452,246
32,121,187
16,326,304
84,105,207
72,129,125
69,102,143
32,120,184
66,104,231
69,103,180
83,130,232
84,105,207
32,121,187
80,349,982
65,142,203
82,117,145
84,105,207
32,121,187
84,112,220
72,129,125
79,166,240
85,120,216
71,475,856
72,125,130
32,121,187
87,94,339
65,142,203
83,130,232
32,121,187
68,144,171
69,103,180
70,110,245
73,126,157
78,157,151
73,126,157
84,105,207
69,103,180
76,216,194
89,89,273
32,121,187
84,112,220
72,129,125
69,102,143
32,120,184
68,144,171
69,103,180
83,130,232
69,103,180
82,117,145
84,105,207
20,853,86
0,323,375
16,355,357
49,682,85
32,121,187
16,326,304
84,105,207
72,129,125
69,102,143
8,318,475
20,877,898
16,355,357
84,105,207
72,129,125
69,102,143
32,120,184
66,104,231
65,142,203
78,157,151
65,142,203
78,157,151
65,142,203
32,121,187
80,477,947
85,120,216
68,144,171
73,126,157
78,157,151
71,844,249
32,121,187
87,94,339
65,142,203
83,130,232
32,121,187
84,112,220
79,166,240
32,121,187
68,144,171
73,126,157
69,103,180
32,120,184
70,110,245
79,166,240
82,117,145
16,355,357
49,467,222
32,121,187
16,326,304
87,94,339
69,103,180
222,646,963
76,216,194
32,121,187
68,144,171
69,103,180
70,110,245
73,126,157
78,157,151
73,126,157
84,105,207
69,103,180
76,216,194
89,89,273
32,121,187
66,104,231
69,103,180
32,120,184
82,117,145
69,103,180
84,105,207
85,120,216
82,117,145
78,157,151
73,126,157
78,157,151
71,125,614
32,121,187
84,112,220
79,166,240
32,121,187
16,326,304
77,166,149
79,166,240
66,104,231
65,142,203
89,89,273
32,121,187
83,130,232
79,166,240
78,157,151
16,355,357
49,541,98
32,121,187
16,326,304
84,105,207
72,129,125
8,318,475
32,121,187
16,326,304
72,125,130
16,355,357
8,318,475
84,105,207
72,129,125
69,102,143
32,120,184
67,740,650
79,166,240
83,130,232
84,105,207
32,121,187
79,166,240
70,110,245
32,121,187
84,112,220
72,129,125
69,102,143
32,120,184
77,166,149
69,103,180
65,142,203
76,216,194
32,121,187
87,94,339
65,142,203
83,130,232
78,157,151
222,535,103
84,105,207
32,121,187
80,639,680
82,117,145
73,126,157
67,252,774
69,103,180
89,89,273
32,121,187
65,142,203
78,157,151
68,144,171
32,122,154
87,94,339
65,142,203
83,130,232
32,121,187
68,144,171
69,103,180
70,110,245
73,126,157
78,157,151
73,126,157
84,105,207
69,103,180
76,216,194
89,89,273
32,121,187
87,94,339
79,166,240
82,117,145
84,105,207
72,129,125
32,121,187
84,112,220
72,129,125
69,102,143
32,120,184
84,112,220
65,142,203
83,130,232
84,105,207
69,103,180
32,120,184
65,142,203
78,157,151
68,144,171
32,122,154
69,103,180
88,374,153
80,616,910
69,103,180
82,117,145
73,126,157
69,103,180
78,157,151
67,374,793
69,103,180
190,513,726
