VK,HT,FT
16,616,-1
77,311,743
89,578,849
32,106,179
66,291,499
79,687,103
89,821,687
70,354,505
82,648,554
73,153,8
69,99,98
78,82,63
68,929,595
32,151,239
65,101,234
78,123,82
68,927,687
32,167,204
16,700,176
73,163,254
32,47,156
68,369,90
69,104,132
67,871,312
73,184,376
68,717,126
69,137,163
68,152,48
32,181,158
84,89,87
79,187,521
32,133,90
84,101,173
82,869,369
89,136,882
32,167,190
16,292,813
77,528,273
79,640,818
66,780,426
65,73,183
89,714,86
32,102,130
84,107,145
72,296,73
69,62,142
32,120,176
79,518,671
84,88,163
72,916,669
69,75,159
82,667,201
32,180,63
69,80,164
86,980,239
69,76,137
78,229,32
73,117,0
78,162,140
71,583,287
32,139,121
65,128,162
78,236,172
68,649,463
32,139,87
79,571,687
85,648,71
82,867,774
32,117,220
69,88,193
88,883,884
80,331,264
69,103,105
82,353,346
73,154,207
69,160,85
78,101,229
67,336,976
69,176,265
32,124,156
67,773,558
79,91,334
85,848,544
76,954,446
68,331,821
32,108,138
78,128,67
79,88,654
84,103,157
32,119,204
72,118,946
65,130,167
86,298,402
69,56,110
32,131,220
72,274,232
8,376,585
66,362,825
69,74,141
78,231,0
32,117,102
66,185,934
69,159,110
84,96,190
69,84,118
82,396,246
16,188,11
49,793,771
32,140,193
16,323,692
87,377,605
69,87,114
32,121,0
83,409,931
84,126,165
79,323,365
8,976,650
67,849,827
65,116,190
77,871,202
69,105,144
32,124,197
73,223,296
78,130,249
32,136,111
65,134,307
82,918,281
79,384,832
85,784,974
78,133,262
68,81,103
32,171,87
55,756,171
80,483,836
77,169,407
32,106,152
65,129,245
78,133,149
68,203,354
32,152,122
87,214,536
69,136,115
82,441,553
69,173,286
32,123,83
83,758,160
69,97,165
65,139,153
84,116,63
69,99,65
68,258,56
32,111,175
73,129,145
77,656,572
69,49,306
68,413,37
73,213,119
65,165,151
84,84,136
69,79,160
76,584,774
89,774,319
190,169,265
32,138,100
16,566,992
84,117,126
72,918,994
69,142,131
32,144,106
72,694,508
79,435,797
83,551,433
84,86,155
69,126,83
83,376,463
32,126,138
87,409,286
65,116,256
83,954,355
32,113,182
86,791,904
69,116,258
82,213,434
89,280,687
32,102,213
70,896,13
82,649,361
73,136,333
69,80,170
78,170,237
68,62,623
76,132,211
89,823,939
190,549,406
32,126,27
16,369,665
79,299,940
85,843,884
82,532,485
32,127,190
83,673,130
69,102,0
82,446,502
86,515,177
69,172,253
82,786,457
32,121,38
71,726,736
65,122,202
86,630,202
69,56,143
32,133,158
85,103,494
83,641,199
32,143,102
83,397,998
79,595,943
77,292,549
69,150,12
32,158,162
83,552,181
85,966,693
71,590,810
69,106,202
83,994,28
84,101,162
73,170,196
79,407,871
78,204,218
83,262,961
32,133,75
65,188,214
78,146,270
68,231,218
32,117,54
16,652,742
73,178,236
32,117,54
72,904,246
65,127,257
68,481,587
32,164,61
84,102,93
72,985,381
69,144,43
32,149,174
83,600,191
72,803,808
82,636,205
73,207,258
77,530,716
80,843,694
32,127,124
65,92,145
78,271,179
68,832,553
32,86,149
71,270,543
82,360,40
73,152,190
84,85,101
83,807,169
32,113,121
65,115,153
78,94,205
68,104,332
32,122,171
77,370,213
89,642,123
32,93,82
66,198,260
79,259,725
89,801,200
70,294,954
82,324,819
73,150,211
69,104,194
78,272,247
68,411,555
32,111,198
72,335,476
65,123,207
68,267,621
32,128,137
84,95,178
72,186,805
69,136,215
32,115,135
80,315,329
85,620,785
76,502,585
69,73,123
68,726,295
32,146,177
79,764,406
8,921,223
80,221,994
79,418,777
82,872,609
75,380,544
32,128,97
66,270,759
65,82,173
82,123,456
66,297,328
69,96,153
81,433,701
85,740,368
73,167,22
8,44,225
69,73,166
190,164,933
32,136,99
16,10,99
84,115,137
72,106,504
69,42,230
32,147,77
70,90,265
79,23,583
68,784,914
32,118,139
87,500,185
65,162,197
83,882,118
32,67,119
65,90,239
77,793,150
65,142,125
90,455,95
73,190,190
78,218,95
71,235,315
16,519,461
49,182,890
32,147,133
16,294,545
73,203,285
84,114,200
32,77,167
65,192,189
82,428,314
73,234,631
86,787,274
69,70,29
68,281,633
32,155,210
85,823,949
8,541,9
81,483,553
85,777,794
73,164,292
67,743,210
75,994,123
76,498,374
89,88,212
32,87,24
65,165,256
78,131,278
68,247,276
32,124,56
69,93,174
86,97,586
69,91,312
82,621,876
89,872,569
84,57,106
72,599,873
73,189,257
78,72,218
71,546,709
32,108,151
87,621,835
65,163,223
83,993,611
32,107,150
70,396,189
82,912,7
69,117,255
83,866,980
72,887,163
16,928,386
49,907,622
32,131,121
8,54,281
190,296,649
32,117,144
16,31,801
84,98,186
72,611,149
69,80,0
32,122,46
66,192,222
69,76,140
83,309,468
84,66,193
32,139,290
80,319,589
65,213,109
82,207,305
84,100,136
32,122,188
84,120,172
72,735,222
79,53,18
85,805,680
71,109,443
72,462,157
32,132,210
87,343,480
65,154,27
83,18,985
32,124,222
68,190,938
69,135,78
70,23,70
73,193,0
78,171,282
73,197,278
84,109,122
69,85,210
76,335,795
89,836,269
32,114,76
84,64,179
72,570,10
69,70,96
32,125,201
68,141,569
69,130,248
83,217,527
69,135,111
82,442,145
84,117,152
20,440,546
0,652,778
16,342,895
49,374,872
32,147,129
16,63,293
84,64,161
72,112,110
69,72,79
8,155,611
20,751,814
16,774,784
84,105,160
72,968,472
69,119,193
32,133,109
66,551,898
65,153,198
78,142,153
65,189,79
78,165,251
65,173,232
32,183,85
80,817,697
85,708,745
68,442,494
73,151,149
78,114,171
71,11,383
32,117,146
87,428,145
65,163,101
83,116,559
32,138,118
84,90,231
79,62,232
32,100,211
68,293,833
73,170,85
69,65,279
32,138,135
70,1,861
79,625,800
82,736,347
16,113,233
49,147,792
32,125,138
16,569,224
87,865,817
69,118,196
222,872,954
76,889,25
32,136,212
68,772,877
69,111,143
70,635,976
73,148,275
78,90,208
73,141,167
84,91,22
69,186,114
76,203,431
89,550,808
32,112,296
66,35,484
69,115,185
32,138,67
82,57,802
69,51,141
84,94,133
85,840,961
82,666,694
78,124,252
73,117,399
78,249,345
71,989,3
32,91,198
84,114,102
79,616,778
32,100,145
16,328,282
77,396,998
79,395,876
66,703,237
65,86,183
89,376,447
32,111,181
83,63,602
79,326,736
78,114,239
16,992,561
49,308,172
32,174,167
16,610,556
84,71,110
72,406,42
8,379,170
32,74,198
16,343,946
72,545,219
16,835,513
8,563,684
84,111,83
72,325,894
69,88,195
32,104,76
67,282,629
79,680,607
83,816,337
84,64,111
32,100,154
79,958,549
70,21,570
32,89,106
84,102,160
72,385,958
69,63,114
32,104,113
77,65,26
69,110,0
65,169,157
76,124,895
32,92,157
87,210,735
65,147,254
83,855,626
78,123,136
222,43,124
84,100,103
32,167,219
80,666,485
82,735,628
73,179,0
67,339,155
69,114,128
89,576,653
32,155,191
65,212,228
78,179,87
68,966,36
32,132,109
87,629,438
65,102,214
83,666,628
32,154,76
68,197,530
69,127,151
70,635,37
73,130,380
78,103,85
73,125,401
84,73,175
69,63,220
76,285,70
89,584,107
32,125,183
87,366,659
79,917,37
82,30,323
84,100,89
72,304,569
32,137,3
84,84,214
72,557,364
69,130,143
32,124,147
84,111,145
65,68,163
83,616,284
84,99,145
69,88,177
32,134,158
65,88,117
78,254,124
68,249,439
32,115,84
69,153,192
88,961,387
80,593,85
69,124,40
82,532,746
73,125,446
69,137,174
78,164,127
67,894,636
69,158,181
190,552,507
