VK,HT,FT
16,637,-1
66,84,385
82,129,182
65,157,94
78,252,0
8,413,838
65,74,225
78,133,262
8,115,209
82,99,160
79,245,395
78,197,166
68,150,79
65,121,138
188,155,423
32,154,266
76,253,280
79,264,101
67,986,596
65,213,137
84,65,202
69,76,206
68,122,190
32,123,149
73,60,125
78,115,197
32,93,36
16,175,6
77,122,135
73,89,72
68,138,112
84,117,474
79,153,191
87,95,41
78,121,276
32,85,248
16,216,221
65,97,341
84,88,6
76,326,68
65,168,298
78,125,212
84,112,434
65,78,345
188,623,680
32,95,161
73,167,394
83,43,132
32,126,186
65,101,175
8,194,772
32,145,33
87,82,0
79,151,336
78,104,143
68,262,339
69,102,149
82,72,117
70,86,140
85,111,401
76,337,248
32,146,65
16,126,697
73,133,119
84,114,1
65,242,161
76,281,254
73,208,158
65,181,225
78,129,87
32,113,162
82,118,162
69,90,306
83,160,237
84,78,495
65,203,200
85,83,126
82,111,105
65,146,139
78,133,144
84,130,126
32,86,216
173,459,434
32,89,244
83,80,98
79,117,295
77,171,136
69,79,2
84,124,391
72,190,148
73,72,91
78,210,155
71,500,92
32,82,125
84,145,281
72,190,121
65,124,199
84,110,66
32,112,0
73,142,187
83,97,169
32,102,158
65,220,238
32,105,197
82,131,141
65,121,133
82,121,148
73,165,145
84,108,0
89,88,337
32,92,246
73,138,178
78,159,200
32,90,186
16,100,334
65,200,184
84,84,199
76,397,261
65,184,318
78,101,146
84,92,190
65,200,132
190,995,530
32,101,55
16,223,511
84,117,122
72,143,121
69,88,179
73,159,142
82,131,282
32,118,228
75,399,823
78,181,253
79,272,314
87,98,724
78,169,196
32,140,142
70,130,334
79,180,287
82,122,225
32,124,0
84,91,109
72,92,34
69,119,129
73,102,184
82,72,185
32,111,25
73,115,160
8,771,616
78,204,261
73,141,209
81,457,832
8,0,249
32,117,215
8,278,351
85,125,459
78,187,140
73,62,149
81,258,489
85,105,255
69,89,112
32,134,225
70,102,245
73,135,307
82,164,135
69,109,53
32,112,193
71,30,126
82,97,143
73,126,193
76,182,161
69,82,182
68,198,133
32,117,108
77,128,257
69,160,71
8,170,543
80,98,544
73,179,296
90,462,707
65,114,163
83,214,23
188,794,343
32,131,391
66,121,402
85,146,165
84,124,152
32,96,419
84,140,403
72,137,105
69,97,33
73,117,189
82,84,146
32,86,404
77,64,51
69,130,182
78,194,172
85,185,194
32,106,36
73,104,186
83,132,272
32,68,197
70,104,342
85,95,221
76,174,118
32,135,357
79,143,264
70,85,258
32,138,0
79,264,128
84,181,334
72,146,169
69,99,150
82,92,155
32,87,207
71,67,599
82,99,63
69,97,127
65,85,205
84,81,371
32,92,109
68,119,367
73,139,270
83,177,130
72,68,121
69,109,223
83,49,446
190,974,846
32,102,256
16,67,599
77,109,244
65,95,70
75,308,431
69,98,206
32,124,84
83,118,43
85,124,403
82,105,209
69,182,221
32,118,254
84,118,83
79,210,351
32,94,240
8,163,203
16,211,0
84,111,433
72,143,184
69,50,186
73,110,111
82,138,168
32,132,198
87,82,135
73,152,79
78,172,0
83,87,64
8,714,923
69,134,80
32,74,270
76,274,211
73,171,131
83,0,405
84,65,0
32,92,123
73,217,0
83,188,140
32,76,0
86,512,760
69,124,231
82,105,153
89,86,310
32,119,293
73,76,202
77,119,117
80,92,51
82,144,115
69,55,232
83,216,262
73,136,179
86,236,333
69,95,93
32,119,189
65,67,108
78,175,181
68,120,158
32,99,159
89,90,342
79,171,38
85,145,380
32,107,47
87,118,0
73,178,54
76,165,192
32,133,180
70,138,179
73,109,166
78,194,92
68,109,197
32,143,140
83,70,175
79,186,213
77,166,83
69,88,138
84,62,165
72,146,185
73,173,256
78,133,210
71,505,381
32,104,57
82,117,118
69,118,208
71,444,709
8,77,938
65,0,311
84,121,302
32,158,303
8,0,991
84,95,114
79,139,380
32,138,122
83,162,62
85,129,225
73,148,64
84,51,305
69,92,200
32,125,0
8,318,350
32,133,299
89,112,416
79,180,309
85,115,126
32,127,261
65,88,109
84,118,410
32,115,172
65,146,208
78,113,222
89,91,599
32,142,56
80,285,351
82,184,175
73,210,221
67,54,428
32,73,0
8,0,567
69,59,210
32,132,205
80,104,928
79,114,317
73,191,127
78,160,113
84,14,244
190,281,449
32,115,22
16,324,80
89,95,453
79,202,290
85,117,46
82,136,174
32,46,513
83,107,360
69,103,179
82,163,287
86,602,593
69,129,226
82,56,138
32,100,113
67,903,805
65,26,78
78,151,159
32,59,148
72,90,87
69,110,55
76,217,160
80,196,628
32,91,109
89,71,406
79,129,272
85,159,118
32,130,279
67,525,713
72,177,163
79,163,242
83,186,246
69,85,244
32,138,83
83,91,290
79,197,99
77,263,130
69,126,20
84,183,256
72,143,140
73,137,153
78,160,222
71,139,342
32,122,212
84,59,43
79,262,346
32,131,276
71,66,182
79,155,256
32,102,266
87,87,690
73,97,114
84,126,0
72,59,159
32,120,98
89,94,267
79,164,375
85,155,257
82,207,205
32,170,18
77,78,127
69,88,212
65,127,257
76,208,141
190,525,186
32,126,99
16,677,84
73,89,155
70,104,423
32,135,107
87,112,721
73,150,57
78,94,216
32,77,75
8,596,601
69,103,195
32,131,86
73,113,113
83,143,398
78,257,33
222,595,657
84,132,226
32,92,215
89,81,319
79,187,301
85,116,208
82,151,164
32,104,0
84,113,452
72,177,99
78,134,159
71,385,492
188,688,558
8,331,305
72,108,144
73,138,227
78,204,26
71,981,621
188,624,796
32,77,259
84,126,0
72,208,181
69,89,112
32,135,218
66,126,95
65,142,266
82,168,173
84,74,0
69,98,223
78,192,308
68,145,57
69,78,104
82,149,191
32,138,295
67,416,344
65,90,164
78,154,109
32,68,254
77,174,134
65,195,101
75,118,26
69,108,205
32,116,209
65,212,108
32,86,204
87,93,370
79,238,176
78,71,43
68,59,218
69,137,276
82,51,238
70,123,0
85,78,183
76,184,234
32,107,272
68,155,118
82,81,154
73,130,251
78,160,388
75,800,787
190,157,660
32,104,356
16,0,341
84,104,332
72,150,116
69,98,209
32,97,43
83,118,324
84,88,187
65,137,105
70,80,198
32,65,89
65,226,189
84,65,95
32,179,394
16,838,595
66,108,337
65,109,345
82,147,121
79,221,108
78,226,256
68,67,154
65,218,206
32,81,0
73,121,241
83,167,339
32,85,107
83,117,119
85,115,250
80,268,886
69,59,115
82,117,189
32,108,0
70,117,340
82,171,142
73,85,119
69,112,180
78,168,164
68,148,326
76,113,321
89,85,258
32,135,305
65,84,217
78,167,125
8,0,0
78,120,152
68,63,143
32,114,163
84,143,266
72,64,153
69,129,145
32,116,316
67,476,560
79,213,274
83,62,106
84,104,75
32,126,272
79,182,59
70,84,588
32,144,377
69,93,147
65,178,168
84,45,0
73,184,146
78,175,52
71,194,296
32,109,298
72,186,144
69,94,149
82,158,165
69,60,338
32,109,142
73,103,109
83,131,94
32,134,54
78,216,142
79,201,428
84,89,235
32,110,70
84,127,0
79,192,141
69,114,208
32,161,142
8,333,660
32,142,267
69,136,167
88,586,782
80,515,262
69,105,255
78,82,64
83,27,534
73,123,229
86,878,711
69,97,94
190,254,132
32,123,48
16,703,89
84,103,329
72,87,95
69,91,143
32,113,254
65,138,32
84,61,146
79,265,102
77,190,161
83,101,153
80,187,595
72,226,135
69,98,287
82,128,70
32,48,528
73,152,277
83,0,314
8,53,424
69,107,204
32,128,237
73,121,0
83,75,117
32,154,268
8,381,892
77,168,161
79,187,355
77,141,49
83,157,110
8,0,553
83,124,238
80,58,678
72,155,168
69,88,174
82,111,162
69,83,282
32,92,148
73,176,124
83,88,75
32,116,185
67,532,730
79,108,324
90,631,186
89,112,220
32,103,159
65,128,280
78,105,188
68,182,268
32,104,149
73,78,272
70,109,108
32,130,239
84,103,449
72,110,147
69,77,143
32,89,136
87,83,0
69,60,69
65,284,281
84,121,402
72,92,54
69,103,119
82,94,108
32,69,414
73,140,0
83,185,265
32,114,265
78,140,0
73,164,71
67,200,923
69,82,129
188,885,875
32,109,291
83,142,176
73,108,110
84,32,210
32,130,126
79,176,280
85,101,286
84,92,298
83,0,239
73,93,101
68,142,207
69,140,199
32,139,355
79,227,342
78,148,225
32,96,62
84,97,706
72,104,158
69,137,123
73,121,194
82,128,70
32,100,0
87,83,477
79,142,216
78,81,290
68,197,147
69,137,101
82,115,225
70,130,278
85,127,462
76,127,197
32,88,290
65,74,238
80,700,953
84,53,0
73,188,102
8,589,381
80,328,230
65,108,314
84,74,344
79,189,181
8,367,249
73,112,217
79,186,21
16,790,220
49,565,645
32,166,54
