VK,HT,FT
16,233,-1
77,160,111
89,41,294
32,84,267
66,138,113
79,131,403
89,60,182
70,193,174
82,137,90
73,119,91
69,89,111
78,155,205
68,146,92
32,123,239
65,141,272
78,145,45
68,130,109
32,107,75
16,141,80
73,129,441
32,95,240
68,108,238
69,109,229
67,72,13
73,87,166
68,166,158
69,115,192
68,119,188
32,148,163
84,99,194
79,179,86
32,100,133
84,127,120
82,78,196
89,59,193
32,101,117
16,28,310
77,129,121
79,219,220
66,73,305
65,96,84
89,78,166
32,119,22
84,166,96
72,87,106
69,90,0
32,110,135
79,159,100
84,88,147
72,94,146
69,48,96
82,140,108
32,105,51
69,70,121
86,84,232
69,72,237
78,115,138
73,209,105
78,222,108
71,33,134
32,117,122
65,151,257
78,185,83
68,214,299
32,126,54
79,233,132
85,127,199
82,88,161
32,95,139
69,65,172
88,434,109
80,88,353
69,82,168
82,112,197
73,89,175
69,102,110
78,145,79
67,65,500
69,112,266
32,109,194
67,116,629
79,179,103
85,145,220
76,172,209
68,119,192
32,140,165
78,99,133
79,322,239
84,79,208
32,159,87
72,124,140
65,81,42
86,58,105
69,115,178
32,101,71
72,103,182
8,452,413
66,74,149
69,191,107
78,176,184
32,103,146
66,44,219
69,240,70
84,41,127
69,178,194
82,128,250
16,101,75
49,105,193
32,129,97
16,187,238
87,28,174
69,51,185
32,152,60
83,95,148
84,108,168
79,30,154
8,402,137
67,88,338
65,113,199
77,170,411
69,79,140
32,147,29
73,220,492
78,152,74
32,124,106
65,79,293
82,113,166
79,164,32
85,154,382
78,92,178
68,207,125
32,141,247
55,880,31
80,84,72
77,244,254
32,127,320
65,88,100
78,220,133
68,110,228
32,114,310
87,83,120
69,78,226
82,160,198
69,96,118
32,153,270
83,108,138
69,149,147
65,89,152
84,108,233
69,95,175
68,139,199
32,136,120
73,176,170
77,141,272
69,121,262
68,115,222
73,108,332
65,86,122
84,102,114
69,90,159
76,180,209
89,81,153
190,179,440
32,134,88
16,0,642
84,90,43
72,129,145
69,89,143
32,68,125
72,155,198
79,247,78
83,94,178
84,89,445
69,152,271
83,133,191
32,130,176
87,90,244
65,115,152
83,62,124
32,93,197
86,126,183
69,131,299
82,133,228
89,68,192
32,103,117
70,177,231
82,48,533
73,95,107
69,86,104
78,135,148
68,141,119
76,116,131
89,64,202
190,155,18
32,109,126
16,401,303
79,112,294
85,113,33
82,37,101
32,142,88
83,104,183
69,173,183
82,125,226
86,96,156
69,82,155
82,77,144
32,123,185
71,41,146
65,111,181
86,85,84
69,116,81
32,112,158
85,204,357
83,77,180
32,116,131
83,50,125
79,255,55
77,328,51
69,141,299
32,81,103
83,103,155
85,93,85
71,62,86
69,118,142
83,87,174
84,100,236
73,134,368
79,326,145
78,180,361
83,159,105
32,120,207
65,181,280
78,112,139
68,171,289
32,110,527
16,359,286
73,119,41
32,130,48
72,113,300
65,69,26
68,181,148
32,95,431
84,124,155
72,141,122
69,88,130
32,107,100
83,122,132
72,123,416
82,114,89
73,109,63
77,223,140
80,87,304
32,126,9
65,59,71
78,245,68
68,232,150
32,127,206
71,95,112
82,74,259
73,123,107
84,109,129
83,135,172
32,136,103
65,94,0
78,180,120
68,23,0
32,116,235
77,257,427
89,90,290
32,145,191
66,44,181
79,107,231
89,124,261
70,227,252
82,125,307
73,113,84
69,82,83
78,141,125
68,143,114
32,109,218
72,116,145
65,67,107
68,155,379
32,157,0
84,148,142
72,198,137
69,93,64
32,108,114
80,72,204
85,94,240
76,210,233
69,68,170
68,118,215
32,151,126
79,155,166
8,345,690
80,129,280
79,85,300
82,80,241
75,771,416
32,125,173
66,73,149
65,112,45
82,167,214
66,113,216
69,139,127
81,317,991
85,190,155
73,130,3
8,206,450
69,153,185
190,215,277
32,127,187
16,323,543
84,96,134
72,134,131
69,83,153
32,64,106
70,59,152
79,354,47
68,77,210
32,104,0
87,70,137
65,110,173
83,98,237
32,129,68
65,124,243
77,147,0
65,143,166
90,594,303
73,143,0
78,157,53
71,81,115
16,361,472
49,97,207
32,177,153
16,58,284
73,141,260
84,89,219
32,111,95
65,57,0
82,48,166
73,95,221
86,131,219
69,125,228
68,128,218
32,117,162
85,36,311
8,0,490
81,344,964
85,164,40
73,133,188
67,203,214
75,782,200
76,34,216
89,54,153
32,149,179
65,210,230
78,277,88
68,139,244
32,121,463
69,68,81
86,124,282
69,82,158
82,76,116
89,72,200
84,143,156
72,131,112
73,163,261
78,198,119
71,49,149
32,94,105
87,92,196
65,125,245
83,132,119
32,143,289
70,61,213
82,149,397
69,104,114
83,120,131
72,149,0
16,391,483
49,112,249
32,159,117
8,286,673
190,158,114
32,93,163
16,85,323
84,102,117
72,135,137
69,95,99
32,96,172
66,101,207
69,132,109
83,100,173
84,88,263
32,123,222
80,113,252
65,145,0
82,109,274
84,101,306
32,114,216
84,104,128
72,48,65
79,204,332
85,182,267
71,62,96
72,141,133
32,114,297
87,88,245
65,153,167
83,82,149
32,100,200
68,122,0
69,219,135
70,141,271
73,70,169
78,157,83
73,213,116
84,130,90
69,106,278
76,47,99
89,84,157
32,99,146
84,81,273
72,110,112
69,89,122
32,107,122
68,113,348
69,109,126
83,22,145
69,78,118
82,68,83
84,16,311
20,313,509
0,30,253
16,110,336
49,119,248
32,147,99
16,34,0
84,99,240
72,133,144
69,99,64
8,0,963
20,515,611
16,105,320
84,96,105
72,194,133
69,68,65
32,81,113
66,86,255
65,34,60
78,93,0
65,66,112
78,185,134
65,65,131
32,95,228
80,119,181
85,36,259
68,150,144
73,201,0
78,197,89
71,102,109
32,130,157
87,105,242
65,158,235
83,119,154
32,105,79
84,89,62
79,204,162
32,138,183
68,132,348
73,119,320
69,80,138
32,87,133
70,194,264
79,96,135
82,177,248
16,216,0
49,116,222
32,154,95
16,176,423
87,124,73
69,84,303
222,647,158
76,169,240
32,128,254
68,102,350
69,135,203
70,142,45
73,199,441
78,271,126
73,146,125
84,83,221
69,38,195
76,234,166
89,63,156
32,138,47
66,28,170
69,161,62
32,156,84
82,104,245
69,95,134
84,115,191
85,81,238
82,74,142
78,153,244
73,218,102
78,199,95
71,69,124
32,141,131
84,143,205
79,255,187
32,139,259
16,386,112
77,129,0
79,214,211
66,70,330
65,127,179
89,94,210
32,124,0
83,80,38
79,73,70
78,146,353
16,221,449
49,95,253
32,161,110
16,0,0
84,92,65
72,166,133
8,388,679
32,118,88
16,196,433
72,139,8
16,292,84
8,0,460
84,134,137
72,130,183
69,119,120
32,107,110
67,176,465
79,176,107
83,46,169
84,105,134
32,119,61
79,153,123
70,193,287
32,92,127
84,121,118
72,157,123
69,89,91
