VK,HT,FT
16,624,-1
77,156,65
89,100,136
32,99,115
66,119,279
79,224,212
89,113,190
70,85,239
82,96,239
73,149,79
69,99,293
78,117,68
68,175,180
32,143,117
65,158,150
78,183,69
68,126,150
32,131,144
16,305,144
73,115,228
32,122,89
68,35,175
69,114,124
67,287,508
73,129,336
68,133,349
69,90,87
68,111,89
32,96,146
84,153,177
79,140,87
32,125,182
84,106,135
82,84,59
89,121,29
32,140,125
16,186,215
77,122,35
79,66,146
66,104,322
65,128,134
89,75,183
32,113,116
84,104,37
72,89,79
69,99,165
32,148,121
79,102,263
84,173,120
72,145,73
69,102,105
82,84,153
32,135,35
69,87,189
86,259,572
69,103,69
78,112,100
73,180,180
78,207,134
71,724,842
32,103,84
65,128,186
78,137,323
68,146,148
32,121,172
79,231,378
85,131,241
82,105,0
32,124,136
69,91,178
88,704,845
80,476,34
69,106,56
82,117,102
73,75,93
69,130,293
78,224,227
67,225,995
69,117,166
32,155,118
67,571,71
79,145,101
85,163,10
76,253,189
68,128,163
32,145,117
78,220,98
79,143,88
84,107,83
32,144,158
72,83,134
65,131,84
86,724,688
69,91,83
32,120,115
72,154,142
8,1377,95
66,103,255
69,81,43
78,30,69
32,55,244
66,115,98
69,117,277
84,87,92
69,103,142
82,118,17
16,442,924
49,950,867
32,148,146
16,346,181
87,107,176
69,249,109
32,132,477
83,175,108
84,133,200
79,180,134
8,732,595
67,498,894
65,163,289
77,140,138
69,134,98
32,136,162
73,202,105
78,204,255
32,101,124
65,110,177
82,118,78
79,200,210
85,113,389
78,112,132
68,114,219
32,145,145
55,307,477
80,911,965
77,142,84
32,109,410
65,109,37
78,127,35
68,88,93
32,153,140
87,35,933
69,123,57
82,139,137
69,113,83
32,98,59
83,91,124
69,173,82
65,125,163
84,100,138
69,83,83
68,260,129
32,99,104
73,165,62
77,188,62
69,88,277
68,106,122
73,129,114
65,298,191
84,95,57
69,82,86
76,255,125
89,126,130
190,364,951
32,108,914
16,227,259
84,134,167
72,72,119
69,111,68
32,98,151
72,141,93
79,140,269
83,163,120
84,92,92
69,83,117
83,114,186
32,170,113
87,110,135
65,113,183
83,81,140
32,144,103
86,783,734
69,146,83
