VK,HT,FT
16,431,-1
77,71,151
89,69,419
32,113,20
66,107,279
79,191,328
89,103,56
70,100,234
82,78,125
73,78,203
69,76,39
78,167,54
68,167,93
32,100,114
65,112,355
78,233,186
68,28,26
32,138,165
16,0,587
73,135,236
32,145,132
68,39,96
69,80,314
67,263,451
73,42,188
68,55,214
69,157,236
68,135,198
32,128,136
84,122,686
79,129,98
32,157,0
84,109,392
82,55,217
89,56,341
32,108,127
16,157,202
77,236,189
79,182,316
66,129,372
65,9,245
89,83,308
32,158,137
84,118,233
72,84,73
69,86,152
32,125,351
79,106,353
84,150,237
72,117,106
69,94,178
82,139,139
32,183,654
69,90,53
86,898,25
69,135,179
78,171,137
73,180,41
78,155,62
71,897,376
32,154,292
65,7,178
78,177,179
68,64,154
32,96,163
79,205,122
85,101,0
82,106,106
32,119,0
69,88,176
88,675,78
80,838,176
69,106,168
82,133,145
73,133,5
69,91,285
78,99,37
67,158,72
69,96,162
32,122,310
67,241,803
79,187,298
85,90,312
76,313,282
68,152,186
32,121,147
78,176,206
79,149,213
84,134,290
32,116,140
72,146,59
65,183,257
86,137,49
69,107,221
32,89,220
72,107,158
8,0,489
66,123,197
69,89,236
78,142,141
32,128,127
66,109,158
69,97,340
84,97,270
69,74,190
82,117,222
16,145,451
49,809,749
32,128,357
16,1121,567
87,109,487
69,104,278
32,126,216
83,219,376
84,180,262
79,135,214
8,330,663
67,703,829
65,52,145
77,270,174
69,78,121
32,113,222
73,150,136
78,216,111
32,161,538
65,112,263
82,128,194
79,193,218
85,132,250
78,235,124
68,94,189
32,94,229
55,0,112
80,312,816
77,130,61
32,113,115
65,155,285
78,167,201
68,88,130
32,137,167
87,99,548
69,142,304
82,191,171
69,152,160
32,73,86
83,217,213
69,88,277
65,215,135
84,177,5
69,65,94
68,195,151
32,107,177
73,66,168
77,212,182
69,154,249
68,167,32
73,99,75
65,212,158
84,153,0
69,73,114
76,157,231
89,68,211
190,732,12
32,66,59
16,0,489
84,140,249
72,118,99
69,123,191
32,117,51
72,122,188
79,105,146
83,226,254
84,107,305
69,101,215
83,64,466
32,124,336
87,89,882
65,177,427
83,147,255
32,152,0
86,413,947
69,91,171
82,56,227
89,70,120
32,134,165
70,78,366
82,81,224
73,106,231
69,93,199
78,175,162
68,73,196
76,206,188
89,120,313
190,827,680
32,165,32
16,99,607
79,150,299
85,146,372
82,117,165
32,112,293
83,135,462
69,120,198
82,126,103
86,515,178
69,76,24
82,162,130
32,69,99
71,126,462
65,201,194
86,46,211
69,111,215
32,81,163
85,155,256
83,171,249
32,100,170
83,144,249
