VK,HT,FT
16,198,-1
66,138,85
65,141,106
82,50,172
79,188,0
78,113,121
68,154,41
65,118,149
188,166,224
32,136,101
76,103,163
79,125,134
67,148,58
65,259,122
84,178,119
69,130,176
68,142,106
32,192,143
73,204,168
78,159,70
32,150,142
16,193,383
77,109,2
73,113,225
68,270,36
84,230,105
79,180,92
87,116,120
78,127,135
32,145,181
16,187,23
65,150,276
84,141,121
76,118,328
65,117,74
78,67,156
84,145,0
65,182,109
188,147,190
32,50,165
73,142,153
83,123,89
32,126,66
65,150,77
32,120,57
87,145,122
79,159,433
68,206,283
78,47,471
8,362,909
78,99,297
68,118,109
69,145,131
82,180,58
70,153,208
85,241,101
76,148,272
32,105,163
16,387,206
73,101,17
84,140,67
65,74,474
76,165,91
73,141,36
65,214,459
78,166,105
32,180,136
82,209,129
69,113,94
84,288,0
65,141,58
8,118,404
83,147,59
84,122,38
65,184,198
85,134,558
82,149,113
65,151,117
78,183,153
84,111,39
32,157,87
173,136,1118
32,182,73
83,148,81
79,161,58
77,142,276
69,93,41
84,181,233
72,96,23
73,137,79
78,152,83
71,190,2
32,190,230
84,125,155
72,147,88
65,167,13
84,182,0
32,116,58
73,154,100
83,166,203
32,150,234
65,144,189
32,159,49
82,187,73
65,155,234
82,157,88
73,124,203
84,138,64
89,114,109
32,144,139
73,147,106
78,148,207
32,100,95
16,302,139
65,198,233
84,150,86
76,141,238
65,215,81
78,134,75
84,141,135
65,206,71
190,163,11
32,158,125
16,231,1082
84,142,65
72,189,83
69,135,48
73,181,96
82,145,93
32,102,96
75,206,622
78,150,80
79,158,66
87,49,57
78,148,96
32,135,76
70,146,127
79,154,142
82,112,59
32,166,154
84,144,83
72,122,71
69,131,22
73,173,66
82,182,62
32,167,103
85,132,208
78,88,187
73,116,86
81,233,474
85,193,122
69,182,557
32,195,157
70,150,382
73,109,163
82,102,60
69,96,76
32,129,59
71,113,127
82,125,170
73,103,194
76,365,185
69,102,243
68,101,227
32,103,133
80,117,282
73,95,0
90,233,380
65,211,256
83,165,69
188,134,106
32,142,194
66,108,28
85,134,111
84,108,103
32,165,138
84,143,1047
72,179,106
69,145,57
73,169,131
82,110,57
32,146,73
77,124,73
69,106,109
78,147,68
85,142,161
69,144,116
32,181,224
73,126,202
83,94,94
32,126,112
70,422,222
85,117,51
76,300,272
32,150,192
79,132,51
70,126,132
32,99,29
79,117,416
8,123,304
32,141,265
73,166,113
83,105,75
32,154,65
70,392,179
85,115,79
76,272,141
32,134,175
79,146,135
70,142,0
32,94,149
79,203,139
84,175,195
72,139,106
69,86,32
82,116,56
32,153,140
71,107,91
82,182,323
69,149,58
65,181,119
84,135,167
32,181,86
68,189,252
73,107,70
83,126,83
72,168,121
69,109,74
83,196,0
190,177,759
32,94,47
16,179,96
84,191,105
72,149,49
69,177,42
73,205,130
82,159,68
