VK,HT,FT
16,535,-1
77,327,138
89,77,240
32,169,107
66,107,291
79,125,142
89,67,276
70,124,0
82,47,235
73,83,118
69,83,6
78,186,24
68,117,324
32,113,141
65,58,180
78,72,368
68,110,106
32,113,157
16,170,646
73,142,80
32,108,212
68,28,133
69,129,301
67,282,53
73,128,157
67,537,588
8,0,906
68,100,222
69,125,213
68,172,240
32,111,158
84,115,65
79,176,26
32,109,244
84,155,667
82,117,119
89,93,257
32,135,37
16,453,798
77,168,139
79,109,149
66,98,350
65,91,240
89,60,307
32,132,271
84,156,363
72,154,156
69,81,155
79,139,113
84,121,255
72,146,114
8,325,621
32,138,60
79,153,274
84,169,148
72,140,150
69,92,155
82,161,79
32,119,439
69,101,316
86,849,334
69,147,183
78,211,94
73,205,157
78,154,122
71,194,941
32,105,44
65,121,134
78,177,191
68,127,140
32,103,150
79,144,445
85,82,159
82,67,164
32,115,0
69,120,210
88,873,516
80,550,340
69,72,68
82,118,133
73,164,1
69,85,241
78,80,337
67,37,992
69,84,188
32,138,77
87,86,589
8,14,397
67,963,135
85,170,233
76,326,165
8,542,459
79,206,72
85,138,260
76,135,167
68,83,217
32,156,149
78,154,118
84,134,232
8,195,333
79,158,166
84,123,147
32,135,138
72,57,150
65,147,233
86,558,452
69,78,105
32,122,205
66,83,352
69,138,193
78,88,134
32,183,189
66,84,216
69,151,223
84,116,337
69,135,191
82,106,151
16,597,388
49,775,977
32,109,320
16,721,611
87,96,313
69,110,151
32,115,60
67,152,839
65,155,184
77,205,167
69,79,451
32,126,105
73,163,239
78,127,156
32,90,116
65,154,243
82,100,119
79,162,152
85,112,323
78,175,117
68,219,73
32,144,141
55,160,642
80,734,660
77,194,206
32,170,24
65,156,397
78,182,57
68,102,185
32,115,140
87,124,989
69,134,134
82,57,100
69,96,166
32,117,227
83,70,278
69,75,217
65,184,201
84,87,616
69,139,165
68,104,350
32,109,146
73,40,127
77,152,14
69,32,211
68,212,128
73,95,220
65,74,329
84,121,327
69,127,169
76,239,291
89,86,167
190,801,744
32,125,149
16,605,346
84,109,140
72,144,141
69,127,134
32,135,271
72,184,104
79,194,570
83,129,273
84,92,321
69,82,0
83,179,270
32,125,0
87,132,214
65,89,304
83,147,128
32,115,261
86,902,977
69,63,257
82,69,139
89,75,157
32,131,170
70,120,191
82,112,41
73,90,108
69,111,262
78,141,238
68,63,207
76,121,221
89,94,128
190,873,601
32,113,336
16,144,456
79,145,528
85,188,162
82,85,227
32,116,434
83,252,124
69,147,168
82,118,174
86,874,8
69,81,109
82,97,124
32,83,0
71,369,409
65,138,327
86,712,763
69,47,201
32,118,146
85,181,186
83,159,195
32,170,115
83,108,195
79,195,382
77,146,112
69,164,88
32,182,246
83,183,187
85,127,160
71,133,836
69,140,246
83,53,44
84,121,183
73,102,125
79,127,275
78,140,141
83,143,281
32,141,209
65,285,337
78,165,76
68,58,157
32,108,141
16,75,0
73,94,45
32,108,108
72,94,190
65,104,259
68,92,196
32,161,151
84,105,0
72,192,168
69,114,176
32,135,465
83,62,126
80,977,456
8,44,345
72,164,161
82,94,140
73,143,189
80,165,993
8,415,340
77,158,199
80,159,937
32,128,62
65,55,157
78,122,92
68,129,107
32,108,199
71,301,350
82,157,114
73,129,125
84,131,257
83,94,263
32,139,165
65,115,93
78,232,140
68,113,155
32,133,177
77,296,238
89,75,353
32,144,142
66,106,251
79,133,142
89,110,267
70,115,87
82,117,164
73,106,97
69,111,243
78,183,186
68,164,97
32,113,191
72,119,56
65,128,260
68,103,105
32,123,168
84,89,159
72,152,42
69,82,86
32,126,438
80,457,928
85,101,136
76,205,146
69,118,167
68,67,236
32,121,99
80,631,873
79,225,220
82,94,261
75,606,592
32,142,196
66,115,209
65,70,222
82,82,219
66,98,225
69,160,154
81,488,706
85,111,274
69,71,224
190,490,653
32,147,180
16,638,54
84,54,7
72,71,149
69,119,230
32,141,170
70,108,87
79,219,251
68,156,272
32,142,168
87,72,0
65,228,238
83,139,501
32,148,0
65,179,100
77,89,110
65,236,178
90,948,990
73,101,139
78,157,197
71,168,812
16,248,829
49,838,88
32,117,113
16,302,555
73,86,204
84,42,0
32,107,46
65,344,202
82,59,187
73,119,174
86,12,2
69,106,91
68,124,207
32,80,168
81,558,552
85,110,267
73,116,91
67,548,593
75,77,64
76,186,189
89,62,273
32,110,224
8,445,539
32,141,382
8,1053,410
32,83,136
65,179,271
78,122,0
68,214,178
32,118,158
69,146,190
86,715,659
69,67,313
82,65,132
89,98,361
84,87,0
72,173,111
73,141,186
78,87,42
71,94,517
32,138,0
87,94,202
65,145,239
83,177,179
32,98,188
70,128,522
82,159,186
69,133,29
83,143,185
72,82,105
190,171,710
32,133,376
16,324,141
84,108,198
72,44,159
69,82,147
32,87,158
66,107,281
69,136,146
83,199,494
84,144,95
32,161,169
80,295,281
65,114,276
82,91,150
84,174,237
32,163,264
84,153,0
72,179,94
79,152,298
85,165,369
71,119,69
72,59,170
32,125,230
87,67,22
65,213,184
83,219,340
32,100,272
68,166,263
69,126,197
70,107,203
73,210,222
78,174,56
73,178,336
84,62,26
69,112,91
76,250,189
89,66,485
32,69,48
84,75,568
72,139,94
69,113,141
32,115,282
68,164,243
69,88,160
83,185,273
69,68,180
82,86,130
84,62,29
16,779,401
49,354,246
32,86,222
16,133,427
84,91,269
72,123,124
69,102,159
32,105,286
66,129,119
65,137,240
78,176,141
65,153,159
78,130,0
65,229,125
32,88,297
80,385,909
85,80,44
68,133,12
73,187,201
78,169,108
71,802,359
32,125,351
87,130,0
65,137,370
83,157,0
32,111,0
84,115,231
79,117,453
32,105,324
68,0,94
73,79,245
69,96,108
32,133,78
70,135,32
79,101,69
82,107,159
16,369,479
49,407,617
32,117,0
84,102,241
72,111,166
69,99,108
8,0,347
16,125,756
8,0,1084
84,146,0
72,165,122
69,78,205
32,101,78
67,26,600
79,151,118
83,56,0
84,116,71
32,158,213
79,135,307
70,123,169
32,148,253
84,162,32
72,103,108
69,122,181
32,116,70
77,171,162
69,94,119
65,72,206
76,422,292
32,110,117
87,83,117
65,100,285
83,79,152
78,214,147
222,663,251
84,22,82
32,133,101
80,457,202
82,120,185
73,120,256
67,956,175
69,85,180
89,106,120
32,151,62
65,118,99
78,172,178
68,36,236
32,130,123
87,78,0
65,28,161
83,151,333
32,95,191
68,231,126
69,41,117
70,104,187
73,152,257
78,187,127
73,113,124
84,168,247
69,98,211
76,272,124
89,84,425
32,97,382
87,81,412
79,173,218
82,161,181
84,53,0
72,73,65
32,97,0
84,98,530
72,154,21
69,96,98
32,115,269
84,170,113
65,115,212
83,120,292
84,111,9
69,97,211
32,107,335
65,243,413
78,112,333
68,97,208
32,126,145
69,148,247
88,804,457
80,433,199
69,54,234
82,104,176
73,93,163
69,148,164
78,195,139
67,943,546
69,127,41
190,233,869
32,80,399
16,0,194
87,86,158
69,113,114
222,217,23
76,190,257
32,154,207
68,215,111
69,126,165
70,116,34
73,71,113
78,141,228
73,100,0
84,96,341
69,147,180
76,248,155
89,109,49
32,100,116
66,107,230
69,86,131
32,130,468
82,130,173
69,110,167
84,148,77
85,90,221
82,132,183
78,201,199
73,133,215
78,128,45
71,448,624
32,150,337
84,97,78
79,237,224
32,124,0
16,703,423
77,127,108
79,84,270
66,125,287
65,107,133
89,85,279
32,113,0
83,139,345
79,177,0
78,156,169
16,6,554
49,70,270
32,86,182
