VK,HT,FT
20,0,-1
86,80,208
20,0,125
69,59,65
71,56,23
65,64,101
68,64,130
8,944,863
83,1,216
32,88,182
20,0,384
68,80,254
20,0,406
73,112,136
78,72,208
69,64,104
82,56,168
32,71,197
73,112,1177
83,88,309
32,77,296
79,88,117
78,80,176
69,71,97
32,64,241
79,80,143
70,64,111
32,65,136
84,64,367
72,64,96
69,77,64
32,75,95
71,82,60
82,64,193
69,72,204
65,72,88
84,87,144
69,64,80
83,200,176
84,81,259
32,72,94
82,81,160
69,72,156
83,80,220
84,80,344
65,64,171
85,72,277
82,66,241
65,88,407
78,72,104
84,72,140
83,64,95
32,85,96
73,99,221
78,64,172
32,80,207
84,56,152
72,56,70
69,88,106
32,81,119
67,59,145
73,64,184
84,60,139
89,72,162
32,63,314
79,89,200
70,84,111
32,56,136
20,0,719
78,88,128
20,0,65
69,72,162
87,64,171
32,79,95
20,0,426
89,64,148
20,0,45
79,96,117
82,64,176
75,722,517
190,98,850
32,64,160
20,0,413
84,64,249
20,0,58
72,79,347
69,56,145
32,93,392
82,112,111
69,72,169
83,76,176
84,72,117
65,80,140
85,80,120
82,79,216
69,207,79
8,88,456
65,72,210
78,73,152
84,72,184
32,84,150
72,56,119
65,81,130
83,104,256
32,88,104
72,56,296
85,64,200
78,80,146
68,67,136
82,56,128
69,64,136
68,72,176
83,80,256
32,80,296
79,80,192
70,72,124
32,72,129
70,72,143
79,224,194
68,88,587
32,56,120
86,64,233
65,102,485
82,72,433
73,71,208
84,87,139
8,218,415
84,64,551
73,73,128
69,41,120
83,80,176
32,80,294
8,247,560
69,80,160
84,72,256
73,80,249
69,63,133
83,131,244
32,80,104
70,71,1176
82,64,152
79,88,192
77,64,168
32,88,133
68,72,199
73,72,78
70,41,160
69,64,216
82,72,453
69,71,3
78,72,136
84,57,116
32,80,90
67,80,85
85,64,144
76,96,224
84,64,256
85,80,176
82,45,239
69,80,80
83,127,187
188,96,955
32,88,110
83,72,222
85,64,120
67,85,183
72,64,170
32,87,192
65,80,208
83,88,171
32,80,167
20,0,668
65,77,51
20,0,57
77,88,164
69,63,120
82,72,456
73,64,166
67,64,168
65,80,56
78,73,128
188,19,208
32,88,312
73,80,289
84,64,139
65,72,93
76,88,154
73,82,504
65,72,200
78,64,128
188,96,294
32,80,434
20,0,421
77,80,122
20,0,126
69,72,50
88,435,29
73,65,264
67,56,222
65,72,209
78,72,209
188,96,208
32,64,312
20,0,686
67,72,122
20,0,311
72,80,296
73,73,176
78,75,157
69,72,152
83,80,184
69,72,192
32,64,111
65,96,143
78,80,118
68,82,51
32,55,800
20,0,357
65,60,50
20,0,46
82,80,255
65,5,376
66,56,77
73,71,151
65,80,52
77,80,161
8,104,317
78,73,128
32,27,128
70,80,183
79,85,169
68,73,168
190,87,280
8,104,926
32,67,392
20,0,379
70,47,127
20,0,325
79,96,169
68,0,360
188,72,295
8,944,995
190,104,119
8,104,1013
20,0,322
73,88,1283
20,0,256
32,64,224
20,0,325
84,79,163
20,0,58
72,79,103
69,56,136
32,79,392
70,80,127
79,223,73
68,80,167
32,88,120
84,57,74
72,66,121
