VK,HT,FT
20,0,-1
86,241,423
20,0,810
69,72,214
71,121,948
65,784,991
68,849,3
32,15,159
20,0,704
83,960,601
20,0,5
73,262,834
78,628,585
69,80,176
82,245,64
32,72,103
8,113,895
83,705,29
32,74,161
20,0,236
68,702,657
20,0,427
73,439,433
78,796,514
69,71,185
82,132,267
32,71,114
73,832,270
83,42,611
32,111,160
79,390,592
78,534,793
69,80,94
32,88,87
79,21,851
71,357,407
8,549,998
70,195,621
32,96,88
84,72,200
72,841,109
69,80,119
32,71,103
71,335,94
82,147,665
69,80,139
65,610,557
84,74,87
69,72,133
83,862,922
84,68,126
32,71,95
82,686,114
69,72,182
83,646,560
84,64,45
65,0,971
85,427,865
82,345,828
69,56,210
78,502,363
84,64,136
83,515,937
32,72,97
73,393,976
78,853,684
32,74,164
84,74,111
72,713,272
69,67,203
32,64,100
67,551,414
73,494,485
84,71,9
89,191,96
32,64,464
79,698,315
70,262,377
32,2,278
20,0,460
78,907,346
20,0,228
69,62,156
87,638,714
32,36,89
20,0,652
89,925,897
20,0,279
79,715,632
82,844,623
75,180,879
190,865,680
32,80,88
8,734,23
65,794,459
32,95,349
20,0,535
73,310,672
20,0,451
84,52,65
32,71,96
73,127,289
83,342,776
32,41,266
84,77,39
72,340,223
69,80,135
32,71,937
70,60,558
65,305,14
86,979,585
79,137,937
82,883,401
73,388,134
84,64,191
69,72,119
32,72,167
82,31,291
69,72,134
8,380,966
32,71,160
82,594,777
69,64,79
83,331,966
85,544,926
65,554,909
82,711,876
69,80,142
8,667,171
65,921,452
78,856,655
84,73,16
83,639,40
32,88,472
67,576,336
79,410,254
78,173,597
83,402,271
73,605,316
68,299,490
69,90,163
82,68,851
69,80,57
68,657,329
32,0,1099
65,563,204
83,543,298
32,71,164
8,923,624
39,222,741
85,728,591
32,72,160
66,426,60
89,857,126
32,92,170
84,64,119
72,180,681
79,188,410
85,915,686
83,527,232
65,162,16
78,925,140
68,969,712
83,623,327
32,111,123
79,932,4
70,517,735
32,72,75
78,419,92
20,0,826
69,77,167
87,358,186
32,96,103
20,0,461
89,280,372
79,60,416
82,815,318
75,985,309
83,747,248
188,544,578
8,19,537
78,450,144
20,0,680
69,80,72
87,870,48
8,130,169
78,926,405
20,0,363
69,71,216
87,347,844
32,80,1018
20,0,870
89,5,227
20,0,619
79,871,5
82,193,196
75,116,12
69,71,81
82,722,180
83,199,998
190,246,494
32,56,88
20,0,220
84,77,59
20,0,914
72,656,706
69,72,72
32,64,96
82,787,780
69,80,161
83,394,346
84,64,136
65,725,463
85,575,848
82,689,791
69,88,193
78,245,386
84,64,44
32,20,101
37,744,113
8,626,236
65,224,996
39,671,303
72,883,964
65,825,681
83,976,313
32,37,477
72,854,948
85,378,367
78,508,94
68,345,183
82,714,138
69,72,118
68,447,180
83,251,612
32,75,119
79,351,434
70,563,849
32,77,479
70,473,770
79,671,331
68,412,206
32,4,103
86,630,778
65,351,629
82,820,894
73,225,472
69,80,164
84,64,46
73,382,487
69,85,65
83,593,882
32,71,123
8,802,957
188,739,319
32,64,160
8,975,653
32,72,109
70,798,206
82,803,978
79,64,697
77,633,372
32,64,96
68,22,130
73,620,100
70,197,532
