VK,HT,FT
224,274,-1
86,56,272
71,72,-1
89,64,704
82,64,216
79,88,112
32,96,232
8,968,384
71,88,-1
20,0,165
8,232,363
20,0,256
71,96,296
20,0,140
89,64,348
82,64,192
79,103,161
32,96,111
8,1031,488
71,81,1288
20,0,48
89,80,472
82,72,232
79,80,144
32,88,152
20,0,741
72,64,115
20,0,48
79,88,168
85,72,216
83,88,112
69,56,200
32,62,90
73,80,182
83,64,88
32,72,120
79,65,183
78,72,153
69,56,128
32,64,40
79,96,256
70,64,200
32,72,208
84,64,144
72,65,87
69,80,105
32,64,80
66,72,136
69,56,80
83,80,152
84,73,103
32,73,160
82,80,353
69,63,168
83,72,184
65,64,776
85,80,152
82,64,224
65,81,175
78,80,265
84,64,208
83,65,79
32,81,200
8,1319,561
84,87,-1
65,80,120
85,80,279
82,80,240
69,64,144
78,80,129
84,48,231
83,55,81
32,64,103
8,1500,848
65,95,-1
8,272,-1
65,88,-1
85,72,152
82,72,248
69,64,136
78,80,112
84,51,184
83,64,48
32,72,104
8,720,424
65,80,1440
78,72,256
84,59,184
83,56,56
32,64,104
20,0,1086
73,120,306
20,0,154
32,112,358
72,8,-1
65,64,16
86,72,112
69,80,120
8,272,-1
86,88,-1
69,64,104
32,72,120
69,56,120
86,72,416
69,71,97
82,64,151
32,80,320
69,64,128
88,80,224
80,104,240
69,80,136
82,72,184
73,72,152
69,56,112
78,32,104
67,56,296
69,64,176
68,72,184
32,96,176
73,80,-1
78,63,209
32,80,175
77,79,192
89,71,224
32,72,272
76,72,264
73,80,360
70,80,176
69,80,184
190,80,136
32,112,232
20,0,645
84,80,91
20,0,65
72,88,103
69,72,200
32,96,864
80,72,-1
76,80,136
65,80,72
67,72,216
69,72,176
32,64,112
73,64,184
83,72,112
32,104,560
65,80,896
77,88,120
65,88,72
90,80,232
73,88,184
78,96,200
71,81,119
32,72,201
87,72,184
73,81,95
84,64,145
72,73,103
32,80,161
8,1364,-1
77,96,-1
65,96,104
90,96,224
73,80,168
78,80,184
71,73,103
32,72,161
87,72,208
72,80,128
82,88,144
69,80,224
8,648,448
69,88,688
82,80,176
69,104,144
32,96,240
8,1360,-1
87,80,-1
8,104,536
87,64,352
73,80,112
84,56,168
72,72,88
32,104,440
8,1500,-1
68,64,-1
69,72,152
67,80,224
79,88,160
82,80,136
65,88,200
84,56,272
73,73,79
79,88,145
78,72,192
32,64,120
73,88,136
83,95,121
32,104,327
65,80,776
77,88,112
65,72,72
90,80,160
73,79,105
78,88,159
71,81,127
32,63,114
73,72,231
78,96,152
83,64,240
73,80,248
68,81,119
69,63,209
190,80,144
32,87,113
8,224,-1
188,96,920
32,79,128
65,96,368
78,96,136
8,713,767
69,65,1432
190,96,169
32,88,176
20,0,389
84,68,23
20,0,53
72,80,87
69,80,328
8,560,224
32,8,-1
20,0,422
84,64,59
20,0,33
72,71,103
69,71,136
32,79,160
83,96,87
69,96,216
82,55,209
86,71,384
73,87,224
67,79,96
69,71,200
32,71,88
73,71,176
83,63,96
32,72,151
71,72,112
82,72,184
69,72,160
65,80,216
84,64,96
188,79,257
32,64,103
65,80,208
78,63,89
68,80,103
32,64,72
84,73,136
72,64,64
69,80,112
32,80,88
87,71,137
65,64,215
73,72,80
84,75,248
69,80,72
82,56,152
83,88,176
32,56,128
65,80,128
82,64,240
69,80,232
32,64,232
65,80,120
76,222,122
32,80,-1
68,80,216
69,72,176
67,62,194
69,80,190
78,72,128
84,64,136
190,72,248
32,88,56
13,248,-1
84,64,-1
72,80,136
69,56,136
32,88,72
82,112,160
8,1336,672
84,72,-1
20,0,165
72,80,83
8,256,376
20,0,337
84,72,222
72,88,377
69,72,136
32,88,192
82,88,136
8,736,456
20,0,974
84,80,274
20,0,120
72,88,296
69,72,224
32,88,120
82,81,111
69,72,169
83,88,176
65,64,424
85,72,120
82,64,216
69,64,136
78,80,96
84,72,232
83,73,95
32,88,145
8,240,776
32,80,616
84,79,-1
8,88,-1
65,91,101
72,88,-1
65,81,119
83,104,209
32,71,200
65,96,1240
32,97,439
76,80,249
79,80,176
84,71,152
32,72,168
79,88,200
70,64,111
32,64,153
86,56,208
65,88,216
82,72,288
73,88,208
84,72,128
73,80,128
69,63,120
83,72,160
32,72,280
8,944,560
69,57,-1
83,80,145
32,80,104
8,247,504
83,8,-1
32,1500,161
79,88,-1
70,76,124
32,72,132
20,0,222
71,67,23
20,0,45
82,64,166
69,207,129
75,88,295
32,88,96
65,96,304
78,96,152
68,96,136
32,120,800
8,104,-1
224,194,712
86,64,192
77,72,-1
20,0,126
69,64,162
68,64,168
73,104,160
8,544,480
77,88,824
20,0,57
69,72,255
68,80,160
73,96,184
84,101,139
69,112,-1
82,200,312
65,88,376
78,88,184
69,63,160
65,80,192
78,72,128
32,72,128
70,72,1176
79,223,264
68,64,367
190,89,176
32,88,185
20,0,-1
84,80,131
20,0,73
72,80,135
69,64,144
32,96,192
81,72,-1
85,64,144
65,72,96
76,88,136
73,72,184
84,64,184
73,80,136
69,65,103
8,112,489
89,80,432
32,72,120
79,72,168
70,80,120
32,72,120
84,80,120
72,64,88
69,89,103
32,64,97
70,72,128
79,208,136
68,72,224
32,88,512
73,80,360
83,72,144
32,71,112
73,72,248
77,72,152
80,72,184
69,96,200
8,72,352
82,88,88
69,88,1416
83,184,240
73,80,296
86,78,122
69,72,214
190,78,178
32,96,86
20,0,-1
84,73,34
20,0,58
72,80,87
69,56,152
32,64,96
77,80,160
69,56,88
65,96,200
84,87,144
188,80,696
32,80,760
83,64,320
79,80,144
85,65,207
80,80,209
83,80,200
188,103,272
32,88,312
68,8,-1
69,72,96
83,200,192
69,80,296
82,72,168
84,64,184
83,88,216
188,88,320
32,88,184
65,96,-1
80,200,160
69,96,800
84,64,240
73,80,200
90,72,144
69,72,200
82,56,168
83,72,176
188,72,136
32,65,111
82,72,-1
73,72,224
67,80,104
69,62,274
188,80,366
32,73,127
8,72,-1
32,48,176
65,80,216
78,63,105
68,64,103
8,216,1176
32,80,456
65,88,296
82,64,152
69,65,95
32,80,121
65,88,96
76,207,152
32,64,256
73,80,328
77,80,160
80,72,184
82,72,128
69,72,160
83,200,224
73,64,248
86,80,160
69,72,192
190,87,113
8,92,-1
40,112,1212
32,96,-1
20,0,-1
84,80,66
20,0,73
72,80,119
69,72,128
32,88,408
80,96,456
82,80,192
73,80,280
67,79,136
69,72,192
83,72,176
32,64,136
65,80,128
82,88,168
69,81,111
32,88,449
69,80,-1
77,80,304
8,112,432
78,80,768
67,72,144
79,88,168
85,72,232
82,73,95
65,96,209
71,72,248
73,72,128
78,72,168
71,80,200
188,80,288
32,72,96
8,224,1312
32,80,376
65,88,256
78,64,144
68,81,87
32,65,104
66,72,153
69,64,88
84,200,120
69,80,184
82,80,144
32,72,112
84,80,88
72,72,144
65,71,128
78,80,200
32,71,408
65,80,640
32,87,136
76,72,224
79,80,168
84,64,128
32,64,136
79,80,192
70,72,152
32,89,-1
79,80,153
84,73,119
72,64,129
69,72,72
82,64,160
32,97,87
82,70,131
69,64,182
83,80,152
84,72,144
65,81,95
85,64,145
82,72,192
69,64,336
78,81,87
84,64,185
83,73,87
32,80,104
8,1023,561
65,63,1416
78,72,168
84,56,176
83,56,79
32,72,80
84,55,881
72,72,95
65,71,137
84,63,112
32,72,111
83,88,192
69,95,185
82,55,176
86,79,184
67,63,336
8,87,312
86,31,120
8,161,400
69,80,247
8,80,544
86,72,344
69,72,56
32,72,152
83,72,288
73,64,144
77,88,136
73,64,184
76,99,128
65,80,96
82,64,200
32,88,128
70,64,208
79,224,208
68,63,257
83,80,159
190,88,128
32,79,136
8,984,-1
77,80,1400
69,64,72
65,88,208
76,64,96
83,64,112
190,88,96
32,96,528
224,169,-1
88,155,85
224,232,-1
86,120,184
224,992,-1
90,0,529
8,488,-1
32,88,1104
84,73,-1
72,88,144
20,0,14
69,80,202
32,104,184
8,984,896
84,81,1248
20,0,82
72,72,158
69,88,168
32,72,240
68,80,136
69,63,161
67,64,191
79,72,160
82,72,136
65,96,208
84,48,240
73,72,80
79,80,144
78,80,160
32,64,128
73,88,128
83,80,144
32,80,520
65,72,328
77,76,108
65,64,92
90,64,184
73,72,136
78,88,152
71,64,96
32,71,89
73,64,183
78,80,144
83,72,184
73,80,648
68,80,128
69,64,176
190,81,87
32,96,153
20,0,1341
84,71,12
20,0,56
79,72,239
32,72,136
83,72,216
85,64,104
77,96,144
32,88,136
85,72,400
80,56,136
79,39,8
8,120,968
188,88,504
32,71,121
73,72,751
84,64,120
32,72,72
73,72,200
83,72,80
32,64,152
65,72,112
32,80,120
70,72,472
73,88,288
86,80,160
69,72,216
173,80,864
83,72,208
84,72,120
65,72,144
82,81,111
32,104,433
82,72,416
69,64,160
83,80,168
84,72,320
65,72,184
85,72,200
82,72,176
69,88,152
78,72,136
84,56,112
190,80,320
8,46,-1
65,73,77
84,55,-1
72,71,144
69,80,111
82,71,177
69,96,127
32,80,120
8,80,-1
73,80,280
69,64,64
83,64,160
8,840,-1
89,88,1200
8,31,-1
188,80,360
32,80,128
87,64,648
72,64,264
69,56,128
82,73,79
69,72,65
32,64,136
65,89,95
32,64,105
80,80,208
69,71,88
82,56,152
83,64,272
79,71,104
78,72,175
32,64,136
67,64,257
65,88,232
78,88,120
32,96,408
69,80,360
78,88,152
74,65,503
79,88,193
89,88,136
32,88,304
76,16,-1
73,80,136
71,72,136
72,80,88
84,72,128
32,64,152
77,104,224
85,72,288
83,72,200
73,77,115
67,72,157
32,56,216
65,80,112
78,80,128
68,64,128
32,89,680
67,88,280
65,80,248
76,81,103
77,88,169
32,88,72
86,72,200
73,80,200
69,73,103
87,64,185
83,56,168
190,88,96
32,56,-1
65,87,216
78,64,104
68,55,97
32,73,94
68,72,105
69,48,176
76,96,280
73,80,504
67,65,208
73,64,120
79,80,144
85,72,159
83,64,112
20,0,-1
65,79,115
20,0,73
76,72,271
83,65,111
79,80,113
32,73,431
84,72,257
72,71,113
69,72,87
32,81,95
83,96,121
