VK,HT,FT
20,0,-1
71,68,134
20,0,166
89,804,21
82,69,195
79,85,235
32,78,215
20,0,166
72,78,130
20,0,166
79,85,235
85,257,915
83,77,163
69,72,159
32,77,137
73,78,317
83,77,163
32,83,291
79,85,235
78,77,198
69,72,159
32,77,137
79,85,235
70,136,996
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
66,177,87
69,72,159
83,77,163
84,69,256
32,78,215
82,69,195
69,78,163
83,77,163
84,69,256
65,76,221
85,260,3
82,69,195
65,76,221
78,77,198
84,69,256
83,77,163
32,83,291
20,0,166
73,76,282
20,0,166
32,78,215
72,78,130
65,76,221
86,611,640
69,72,159
32,77,137
69,72,159
86,736,589
69,72,159
82,69,195
32,78,215
69,72,159
88,537,313
80,121,608
69,72,159
82,69,195
73,76,282
69,72,159
78,77,198
67,61,661
69,72,159
68,75,182
32,78,215
73,78,317
78,77,198
32,78,215
77,60,579
89,115,898
32,78,215
76,90,237
73,76,282
70,160,572
69,72,159
190,748,524
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
82,69,195
69,78,163
83,77,163
84,69,256
65,76,221
85,899,22
82,69,195
69,78,163
78,77,198
84,69,256
32,78,215
8,733,65
65,76,221
78,77,198
84,69,256
32,78,215
72,78,130
65,76,221
83,77,163
32,83,291
65,76,221
32,78,215
76,90,237
79,85,235
84,69,256
32,78,215
79,85,235
70,898,178
32,78,215
86,376,755
65,76,221
82,69,195
73,76,282
84,69,256
73,76,282
69,72,159
83,77,163
32,83,291
79,85,235
70,89,734
32,78,215
71,68,134
82,69,195
69,78,163
75,51,340
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
77,610,984
69,72,159
68,75,182
73,76,282
84,69,256
69,72,159
82,69,195
65,76,221
78,77,198
69,72,159
65,76,221
78,77,198
32,78,215
8,527,374
20,0,166
71,68,134
20,0,166
8,965,250
20,0,166
77,625,984
20,0,166
37,186,163
69,72,159
70,7,964
79,85,235
68,75,182
190,651,510
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
81,615,550
85,531,878
65,76,221
76,90,237
73,76,282
84,69,256
89,428,268
32,78,215
79,85,235
70,458,6
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
70,749,944
79,85,235
68,75,182
32,78,215
73,78,317
83,77,163
32,83,291
73,78,317
77,362,11
80,670,539
82,69,195
69,78,163
83,77,163
73,76,282
86,555,974
69,72,159
190,597,302
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
77,578,627
69,72,159
65,76,221
84,69,256
188,943,511
32,78,215
83,77,163
79,85,235
85,494,354
80,229,780
83,77,163
188,429,684
32,78,215
82,69,195
73,76,282
67,503,564
69,72,159
188,279,486
32,78,215
65,76,221
80,994,366
69,72,159
84,69,256
73,76,282
90,19,741
69,72,159
82,69,195
83,77,163
32,83,291
65,76,221
78,77,198
68,75,182
32,78,215
68,75,182
69,72,159
8,183,5
68,75,182
69,72,159
83,77,163
69,72,159
82,69,195
84,69,256
83,77,163
32,83,291
84,67,189
72,77,126
69,78,134
82,69,195
69,78,163
32,77,137
65,76,221
82,69,195
69,78,163
32,77,137
65,76,221
76,90,237
32,78,215
68,75,182
69,72,159
76,90,237
73,76,282
67,486,415
73,76,282
79,85,235
85,411,206
83,77,163
32,83,291
8,925,697
190,753,364
32,78,215
20,0,166
65,76,221
20,0,166
76,90,237
83,77,163
79,85,235
188,314,50
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
83,77,163
69,72,159
82,69,195
86,303,824
73,76,282
78,77,198
71,68,134
32,78,215
83,77,163
73,76,282
90,134,712
69,72,159
32,77,137
79,85,235
70,500,356
32,78,215
79,85,235
78,77,198
69,72,159
32,77,137
80,201,906
69,72,159
82,69,195
83,77,163
79,85,235
78,77,198
32,78,215
73,78,317
83,77,163
32,83,291
66,276,647
73,76,282
71,68,134
32,78,215
83,77,163
8,291,664
69,72,159
78,77,198
79,85,235
85,510,11
71,68,134
72,78,130
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
77,990,923
79,85,235
82,69,195
69,78,163
32,77,137
84,67,189
72,77,126
65,76,221
78,77,198
32,78,215
65,76,221
68,75,182
69,72,159
81,252,39
85,960,130
65,76,221
84,69,256
69,72,159
190,120,39
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
80,6,434
82,69,195
73,76,282
67,693,340
69,72,159
83,77,163
32,83,291
65,76,221
82,69,195
69,78,163
32,77,137
69,72,159
78,77,198
67,602,655
79,85,235
85,311,635
82,69,195
65,76,221
71,68,134
73,76,282
78,77,198
71,68,134
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
66,752,887
69,72,159
84,69,256
69,72,159
82,69,195
32,78,215
84,67,189
72,77,126
65,76,221
78,77,198
32,78,215
65,76,221
32,78,215
76,90,237
79,85,235
84,69,256
32,78,215
79,85,235
70,490,32
32,78,215
84,67,189
8,193,550
79,85,235
84,69,256
72,77,126
69,78,134
82,69,195
32,78,215
82,69,195
69,78,163
83,77,163
84,69,256
