VK,HT,FT
20,0,-1
86,88,65
20,0,57
69,72,215
71,64,120
65,80,88
68,64,184
32,79,145
20,0,284
83,60,23
20,0,54
73,80,222
78,72,184
69,80,80
82,72,144
32,96,208
8,1385,696
83,96,1416
32,104,232
20,0,542
68,89,170
20,0,66
73,88,206
78,72,184
69,80,104
82,72,168
32,80,120
73,80,200
83,72,120
32,64,80
79,80,176
78,80,160
69,72,144
32,64,104
79,80,200
71,63,145
8,72,335
70,80,128
32,72,152
84,72,88
72,80,144
69,80,120
32,64,632
71,64,144
82,72,184
69,72,160
65,64,512
84,80,144
69,80,104
83,72,176
84,88,128
32,88,160
82,56,896
69,56,160
83,80,200
84,72,160
65,64,112
85,64,152
82,64,152
69,80,168
78,72,112
84,64,88
83,80,192
32,72,96
73,80,184
78,80,160
32,80,112
84,64,112
72,80,136
69,80,64
32,78,122
67,72,158
73,72,136
84,80,184
89,80,232
32,88,128
79,88,312
70,64,96
32,72,136
20,0,190
78,72,98
20,0,59
69,64,221
87,72,144
32,72,120
20,0,205
89,64,43
20,0,81
79,80,127
82,64,200
75,72,136
190,80,216
32,88,136
8,88,-1
65,104,120
32,112,-1
20,0,-1
73,80,11
20,0,49
84,72,207
32,72,112
73,80,128
83,72,128
32,64,112
84,64,160
72,64,80
69,80,120
32,72,136
70,72,160
65,72,200
86,64,232
79,88,176
82,72,272
73,71,145
84,72,215
69,72,80
32,112,287
82,80,481
69,80,168
8,368,352
32,80,952
82,73,223
69,64,153
83,80,176
85,72,304
65,72,152
82,64,240
69,72,376
8,80,336
65,64,160
78,80,128
84,64,184
83,64,80
32,72,112
67,72,-1
79,80,144
78,80,176
83,72,160
73,72,144
68,72,112
69,88,160
82,88,152
69,80,224
68,88,392
32,96,288
65,88,-1
83,64,176
32,87,208
8,88,-1
39,1184,584
85,79,-1
32,24,-1
66,80,136
89,80,184
32,80,128
84,56,960
72,64,72
79,72,184
85,72,192
83,72,160
65,80,176
78,89,103
68,64,120
83,88,152
32,64,96
79,88,177
70,56,136
32,64,136
78,72,208
20,0,141
69,80,123
87,80,152
32,64,112
20,0,129
89,64,79
79,81,199
82,64,177
75,72,168
83,73,95
188,80,129
8,1500,336
78,80,-1
20,0,157
69,72,179
87,80,144
8,376,528
78,72,576
20,0,93
69,80,235
87,88,168
32,88,264
20,0,196
89,79,188
20,0,57
79,80,263
82,88,416
75,80,320
69,89,119
82,48,161
83,88,160
190,99,560
32,88,96
20,0,692
84,72,28
20,0,55
72,88,81
69,64,136
32,72,120
82,64,240
69,72,152
83,73,519
84,80,241
65,79,193
85,64,199
82,64,128
69,80,168
78,80,136
84,73,103
32,80,177
37,377,-1
8,74,697
65,80,72
39,392,216
72,80,1232
65,88,72
83,88,168
32,104,360
72,72,-1
85,64,177
78,80,143
68,104,329
82,64,223
69,63,169
68,72,167
83,79,161
32,56,119
79,80,193
70,63,128
32,96,248
70,63,-1
79,224,119
68,55,233
32,83,111
86,86,120
65,80,224
82,64,544
73,136,176
69,72,608
84,64,288
73,80,192
69,72,112
83,80,160
32,80,240
8,96,456
188,96,368
32,96,120
8,224,1056
32,104,392
70,88,280
82,80,168
79,72,112
77,80,168
32,72,65
68,80,199
73,83,256
70,216,80
69,88,304
82,88,152
69,96,144
78,88,168
84,63,73
32,72,135
67,72,184
85,73,496
76,80,184
84,72,192
85,88,240
82,80,144
69,72,176
83,80,176
32,96,312
8,104,416
188,96,-1
32,64,104
83,80,200
85,64,152
67,64,96
72,72,120
32,32,80
65,80,176
83,72,176
32,80,240
20,0,430
65,72,138
20,0,161
77,80,175
69,80,96
82,64,168
73,80,152
67,64,96
65,96,192
78,64,136
188,88,176
32,80,112
20,0,301
73,71,4
20,0,64
82,48,239
84,32,8
8,88,288
84,88,96
8,256,760
84,88,296
65,80,448
76,88,224
73,88,256
65,80,152
78,78,114
188,144,438
32,88,208
77,72,-1
20,0,109
69,54,181
88,79,191
73,71,192
67,71,80
65,79,200
78,71,128
188,104,191
32,96,280
8,1425,696
77,88,-1
20,0,73
69,72,263
88,80,240
73,72,176
67,72,80
65,80,176
78,88,208
32,80,104
8,96,768
188,96,304
32,88,136
67,80,328
8,96,384
20,0,262
67,65,82
20,0,66
72,72,142
78,80,376
8,112,336
73,72,808
78,88,160
69,64,120
83,96,160
69,72,192
188,112,784
8,112,936
32,88,312
65,72,360
78,96,136
68,88,104
32,144,744
20,0,830
65,73,50
20,0,41
82,72,207
65,72,160
66,80,192
73,72,272
67,104,224
8,88,496
65,72,232
78,88,176
32,88,144
20,0,1214
70,88,26
20,0,49
79,207,272
68,80,215
190,80,176
32,73,-1
20,0,342
84,95,99
20,0,89
72,103,71
69,88,232
32,112,-1
70,72,528
79,216,152
68,79,248
32,72,112
84,64,128
72,64,104
69,89,87
82,56,185
69,88,136
32,88,184
73,112,384
83,80,160
32,72,208
73,72,208
78,88,152
67,71,176
82,80,208
69,72,152
68,72,176
73,72,136
66,73,199
76,72,169
89,72,232
32,88,128
68,64,752
69,64,152
76,88,472
73,80,208
67,71,184
73,63,113
79,71,135
85,79,160
83,72,72
32,88,144
65,88,608
78,71,136
68,53,115
32,73,76
70,80,145
82,64,200
69,64,192
83,88,176
72,80,160
190,95,360
32,104,80
20,0,-1
84,79,475
20,0,97
72,80,126
69,56,128
8,415,993
20,0,-1
84,104,379
20,0,125
72,104,131
69,73,184
8,408,-1
20,0,678
79,89,170
20,0,90
78,80,126
69,72,192
32,120,1480
68,72,792
82,72,184
65,88,208
87,64,176
66,80,208
65,88,64
67,74,248
75,120,168
32,72,504
73,104,928
83,80,112
32,88,160
84,64,112
72,72,112
65,79,153
84,88,87
32,80,144
84,64,72
72,80,136
69,72,72
32,96,96
82,80,88
69,64,152
83,80,184
84,80,256
65,80,144
85,64,176
82,64,568
69,88,152
78,80,120
84,56,96
32,80,88
8,552,288
65,72,888
78,88,152
84,64,144
32,80,96
73,80,216
83,72,96
32,112,272
65,72,904
76,88,112
87,73,111
65,72,185
89,72,144
83,57,95
32,80,121
83,72,96
79,80,144
32,72,152
67,80,200
82,64,248
79,88,336
87,65,160
83,87,177
8,96,311
68,80,112
69,64,152
68,80,136
32,72,224
8,104,960
188,128,384
32,80,432
65,88,248
78,75,160
68,80,72
32,64,128
84,64,87
72,67,129
69,72,64
32,72,128
87,80,88
65,79,185
73,96,183
84,64,192
73,73,95
78,72,137
71,79,80
32,88,119
84,58,1279
73,80,242
77,97,176
69,73,119
32,80,113
73,112,264
83,80,488
32,105,296
66,72,520
73,96,184
71,56,248
32,71,153
82,63,-1
69,56,175
76,104,232
65,80,168
84,56,232
73,88,176
86,73,135
69,72,201
32,72,120
84,64,112
79,80,144
32,73,103
79,80,169
84,56,160
72,64,104
69,79,97
82,56,167
32,64,120
82,72,1208
69,72,160
83,80,192
84,80,176
65,72,120
85,80,184
82,56,1056
69,80,160
78,64,144
84,65,56
83,64,208
190,80,128
32,72,120
37,704,1416
8,67,1016
65,80,64
39,808,1120
20,0,-1
84,72,35
20,0,65
72,96,63
69,63,168
32,72,136
87,64,80
65,80,168
73,72,128
84,72,136
69,96,168
82,64,160
83,96,176
32,112,192
65,80,368
82,64,216
69,80,144
32,80,128
86,72,456
69,64,200
82,64,152
89,72,168
32,64,88
70,72,176
82,72,176
73,71,176
69,64,88
78,72,136
68,80,160
76,80,256
89,89,183
188,96,601
32,79,440
8,217,367
32,80,337
65,72,280
78,72,144
68,64,88
32,64,160
72,56,200
69,71,240
76,79,160
80,95,200
70,73,607
85,71,201
76,80,184
190,104,208
32,89,159
20,0,558
84,71,43
20,0,65
72,88,79
69,63,200
32,71,112
80,72,231
82,71,129
73,71,216
67,80,95
69,72,209
83,87,160
32,96,255
65,73,296
82,55,265
69,71,144
32,111,320
71,64,-1
79,223,225
68,72,263
32,104,304
87,96,624
8,1248,1016
188,80,1456
32,72,96
87,72,272
72,120,168
8,1500,840
32,104,-1
8,127,-1
188,152,399
32,112,336
65,88,288
78,88,104
68,72,120
32,80,96
8,856,432
190,168,-1
8,136,-1
32,96,320
70,80,320
8,248,568
190,136,832
32,108,176
20,0,1037
65,88,43
20,0,57
76,88,303
83,79,121
79,73,102
188,96,169
32,96,88
84,72,480
72,72,121
69,81,94
32,72,129
65,88,192
77,80,176
79,80,240
85,64,224
78,88,176
84,72,176
32,72,208
79,80,224
70,64,168
32,80,152
86,72,256
79,224,176
68,80,240
32,104,184
8,720,704
70,72,1160
79,224,144
68,80,240
32,72,128
73,88,199
83,88,112
32,88,265
86,80,200
69,73,103
82,72,153
89,80,144
32,88,120
71,64,280
79,232,208
68,88,320
188,96,504
8,88,-1
32,72,480
65,80,224
78,72,112
68,64,104
32,64,72
77,80,160
79,88,192
82,56,96
69,104,128
32,72,96
84,65,111
72,72,97
65,80,120
78,89,103
32,64,145
69,48,208
87,40,3
78,72,37
79,88,184
85,72,224
8,552,376
78,80,952
79,80,208
85,80,208
71,64,168
72,65,87
190,72,377
32,80,104
8,104,-1
188,88,-1
37,112,-1
32,112,911
71,64,281
73,96,224
86,72,192
69,72,184
78,80,128
32,80,88
84,72,128
72,83,144
69,80,80
32,89,119
72,64,233
73,80,168
71,64,152
72,88,72
32,80,144
81,72,-1
85,72,136
65,64,128
76,80,112
73,72,184
84,72,136
89,64,544
32,88,160
79,96,952
70,80,112
32,73,119
84,56,89
72,64,128
69,88,72
32,72,152
70,72,152
79,224,168
68,72,232
40,160,-1
8,616,1008
32,104,-1
20,0,-1
68,69,37
20,0,33
8,104,908
20,0,1125
84,71,27
20,0,49
72,88,87
69,64,160
32,112,232
68,72,648
69,72,152
83,192,168
69,75,288
82,96,184
84,56,216
83,64,192
32,70,114
65,72,78
78,73,95
68,64,97
32,64,80
65,80,128
80,208,160
69,72,200
82,72,168
8,104,440
