VK,HT,FT
20,324,-1
71,131,211
20,69,66
89,143,67
82,9,108
79,95,118
32,91,195
20,911,226
72,78,148
20,79,120
79,42,69
85,66,149
83,70,224
69,80,34
32,47,159
73,88,356
83,111,97
32,134,157
79,134,174
78,141,156
69,95,20
32,83,79
79,87,117
70,78,299
32,51,57
84,94,136
72,135,52
69,142,78
32,133,112
66,86,102
69,60,62
83,103,153
84,92,259
32,104,124
82,116,186
69,97,162
83,102,65
84,71,175
65,96,153
85,145,282
82,149,301
65,71,91
78,128,111
84,125,128
83,79,167
32,91,145
20,34,667
73,107,41
20,69,137
32,84,108
72,119,76
65,79,101
86,118,88
69,95,158
32,56,76
69,46,84
86,81,165
69,93,171
82,111,82
32,150,37
69,71,340
88,65,175
80,129,114
69,135,157
82,97,65
73,126,145
69,166,32
78,7,92
67,111,50
69,68,92
68,87,155
32,95,78
73,93,81
78,116,146
32,95,48
77,142,206
89,78,62
32,72,437
76,125,340
73,89,148
70,306,108
69,0,233
190,106,64
32,480,300
20,149,574
84,117,157
20,79,228
72,87,171
69,13,101
32,110,52
82,110,214
69,176,95
83,140,180
84,101,89
65,127,324
85,207,100
82,17,162
69,66,261
78,48,144
84,66,108
32,118,304
8,285,120
65,120,23
78,85,80
84,118,57
32,102,117
72,94,87
65,81,52
83,155,152
32,123,149
65,145,230
32,110,106
76,77,149
79,73,116
84,122,181
32,105,59
79,75,330
70,113,187
32,1,118
86,79,180
65,139,155
82,65,96
73,71,111
84,147,140
73,100,107
69,99,35
83,214,80
32,112,94
79,110,83
70,140,165
32,102,279
71,54,141
82,67,0
69,94,62
75,114,326
32,104,236
65,142,122
78,159,142
68,149,84
32,63,93
77,107,125
69,127,148
68,87,225
73,94,63
84,142,132
69,100,115
82,233,60
65,110,131
78,102,127
69,127,142
65,95,141
78,70,181
32,62,124
8,16,275
20,107,144
71,100,268
20,63,188
8,97,601
20,124,57
77,67,97
20,325,757
37,108,704
69,127,51
70,77,180
79,125,67
68,109,247
190,61,199
32,121,78
20,63,239
84,118,0
20,114,69
72,63,67
69,114,124
32,110,193
81,40,221
85,95,107
65,107,171
76,15,83
73,114,172
84,79,151
89,57,144
32,102,92
79,108,37
70,97,79
