VK,HT,FT
20,0,-1
86,93,37
20,0,166
69,72,159
71,68,134
65,76,221
68,75,182
32,78,215
20,0,166
83,77,163
20,0,166
73,76,282
78,77,198
69,72,159
82,69,195
32,78,215
8,755,437
83,77,163
32,83,291
20,0,166
68,75,182
20,0,166
73,76,282
78,77,198
69,72,159
82,69,195
32,78,215
73,78,317
83,77,163
32,83,291
79,85,235
78,77,198
69,72,159
32,77,137
79,85,235
71,68,134
8,556,487
70,959,22
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
71,68,134
82,69,195
69,78,163
65,76,221
84,69,256
69,72,159
83,77,163
84,69,256
32,78,215
82,69,195
69,78,163
83,77,163
84,69,256
65,76,221
85,168,544
82,69,195
69,78,163
78,77,198
84,69,256
83,77,163
32,83,291
73,78,317
78,77,198
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
67,443,255
73,76,282
84,69,256
89,624,18
32,78,215
79,85,235
70,762,856
32,78,215
20,0,166
78,77,198
20,0,166
69,72,159
87,187,149
32,78,215
20,0,166
89,858,873
20,0,166
79,85,235
82,69,195
75,19,219
190,151,923
32,78,215
8,149,400
65,76,221
32,78,215
20,0,166
73,76,282
20,0,166
84,69,256
32,78,215
73,78,317
83,77,163
32,83,291
84,67,189
72,77,126
69,78,134
32,76,137
70,699,533
65,76,221
86,164,110
79,85,235
82,69,195
73,76,282
84,69,256
69,72,159
32,77,137
82,69,195
69,78,163
8,483,552
32,78,215
82,69,195
69,78,163
83,77,163
85,472,548
65,76,221
82,69,195
69,78,163
8,579,550
65,76,221
78,77,198
84,69,256
83,77,163
32,83,291
67,994,121
79,85,235
78,77,198
83,77,163
73,76,282
68,75,182
69,72,159
82,69,195
69,78,163
68,75,182
32,78,215
65,76,221
83,77,163
32,83,291
8,832,736
39,985,124
85,818,355
32,78,215
66,72,917
89,927,173
32,78,215
84,67,189
72,77,126
79,85,235
85,9,901
83,77,163
65,76,221
78,77,198
68,75,182
83,77,163
32,83,291
79,85,235
70,322,408
32,78,215
78,77,198
20,0,166
69,72,159
87,476,918
32,78,215
20,0,166
89,490,284
79,85,235
82,69,195
75,411,816
83,77,163
188,858,225
8,798,542
78,77,198
20,0,166
69,72,159
87,96,575
8,273,243
78,77,198
20,0,166
69,72,159
87,630,849
32,78,215
20,0,166
89,266,167
20,0,166
79,85,235
82,69,195
75,875,480
69,72,159
82,69,195
83,77,163
190,505,689
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
82,69,195
69,78,163
83,77,163
84,69,256
65,76,221
85,474,115
82,69,195
69,78,163
78,77,198
84,69,256
32,78,215
37,931,52
8,132,789
65,76,221
39,57,936
72,78,130
65,76,221
83,77,163
32,83,291
72,78,130
85,85,360
78,77,198
68,75,182
82,69,195
69,78,163
68,75,182
83,77,163
32,83,291
79,85,235
70,343,608
32,78,215
70,224,926
79,85,235
68,75,182
32,78,215
86,100,687
65,76,221
82,69,195
73,76,282
69,72,159
84,69,256
73,76,282
69,72,159
83,77,163
32,83,291
8,837,891
188,685,601
32,78,215
8,124,934
32,78,215
70,592,104
82,69,195
79,85,235
77,322,673
32,78,215
68,75,182
73,76,282
70,428,887
69,72,159
82,69,195
69,78,163
78,77,198
84,69,256
32,78,215
67,331,164
85,420,309
76,90,237
84,69,256
85,223,33
82,69,195
69,78,163
83,77,163
32,83,291
8,527,875
188,274,681
32,78,215
83,77,163
85,683,519
67,629,313
72,78,130
32,78,215
65,76,221
83,77,163
32,83,291
20,0,166
65,76,221
20,0,166
77,950,120
69,72,159
82,69,195
73,76,282
67,845,135
65,76,221
78,77,198
188,966,336
32,78,215
20,0,166
73,76,282
20,0,166
82,69,195
84,69,256
8,134,734
84,69,256
8,350,39
84,69,256
65,76,221
76,90,237
73,76,282
65,76,221
78,77,198
188,328,924
32,78,215
77,60,331
20,0,166
69,72,159
88,923,643
73,76,282
67,878,679
65,76,221
78,77,198
188,518,550
32,78,215
8,432,366
77,288,630
20,0,166
69,72,159
88,977,862
73,76,282
67,998,432
65,76,221
78,77,198
32,78,215
8,647,497
188,862,331
32,78,215
67,775,800
8,899,763
20,0,166
67,474,747
20,0,166
72,78,130
78,77,198
8,847,991
73,76,282
78,77,198
69,72,159
83,77,163
69,72,159
188,826,486
8,171,10
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
20,0,166
65,76,221
20,0,166
82,69,195
65,76,221
66,636,807
73,76,282
67,352,983
8,898,179
65,76,221
78,77,198
32,78,215
20,0,166
70,88,143
20,0,166
79,85,235
68,75,182
190,429,337
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
70,466,378
79,85,235
68,75,182
32,78,215
84,67,189
72,77,126
69,78,134
82,69,195
69,78,163
32,77,137
73,78,317
83,77,163
32,83,291
73,78,317
78,77,198
67,675,266
82,69,195
69,78,163
68,75,182
73,76,282
66,50,209
76,90,237
89,103,974
32,78,215
68,75,182
69,72,159
76,90,237
73,76,282
67,991,485
73,76,282
79,85,235
85,192,961
83,77,163
32,83,291
65,76,221
78,77,198
68,75,182
32,78,215
70,876,376
82,69,195
69,78,163
83,77,163
72,78,130
190,523,994
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
8,85,916
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
8,165,452
20,0,166
79,85,235
20,0,166
78,77,198
69,72,159
32,77,137
68,75,182
82,69,195
65,76,221
87,923,201
66,735,320
65,76,221
67,15,683
75,163,595
32,78,215
73,78,317
83,77,163
32,83,291
84,67,189
72,77,126
65,76,221
84,69,256
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
82,69,195
69,78,163
83,77,163
84,69,256
65,76,221
85,177,43
82,69,195
69,78,163
78,77,198
84,69,256
32,78,215
8,959,211
65,76,221
78,77,198
84,69,256
32,78,215
73,78,317
83,77,163
32,83,291
65,76,221
76,90,237
87,167,50
65,76,221
89,691,568
83,77,163
32,83,291
83,77,163
79,85,235
32,78,215
67,303,474
82,69,195
79,85,235
87,345,810
83,77,163
8,430,454
68,75,182
69,72,159
68,75,182
32,78,215
8,683,666
188,558,977
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
87,447,233
65,76,221
73,76,282
84,69,256
73,76,282
78,77,198
71,68,134
32,78,215
84,67,189
73,76,282
77,627,112
69,72,159
32,77,137
73,78,317
83,77,163
32,83,291
66,800,934
73,76,282
71,68,134
32,78,215
82,69,195
69,78,163
76,90,237
65,76,221
84,69,256
73,76,282
86,835,528
69,72,159
32,77,137
84,67,189
79,85,235
32,78,215
79,85,235
84,69,256
72,77,126
69,78,134
82,69,195
32,78,215
82,69,195
69,78,163
83,77,163
84,69,256
65,76,221
85,803,827
82,69,195
69,78,163
78,77,198
84,69,256
83,77,163
190,779,110
32,78,215
37,208,328
8,614,353
65,76,221
39,236,555
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
87,261,896
65,76,221
73,76,282
84,69,256
69,72,159
82,69,195
83,77,163
32,83,291
65,76,221
82,69,195
69,78,163
32,77,137
86,898,586
69,72,159
82,69,195
89,594,953
32,78,215
70,247,376
82,69,195
73,76,282
69,72,159
78,77,198
68,75,182
76,90,237
89,827,469
188,414,576
32,78,215
8,440,880
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
72,78,130
69,78,134
76,90,237
80,96,669
70,101,486
85,474,438
76,90,237
190,562,581
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
80,697,879
82,69,195
73,76,282
67,852,599
69,72,159
83,77,163
32,83,291
65,76,221
82,69,195
69,78,163
32,77,137
71,68,134
79,85,235
68,75,182
32,78,215
87,164,442
8,458,63
188,683,395
32,78,215
87,648,442
72,78,130
8,211,798
32,78,215
8,469,756
188,660,415
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
8,594,705
190,743,332
8,999,882
32,78,215
70,782,711
8,117,288
190,602,976
32,78,215
20,0,166
65,76,221
20,0,166
76,90,237
83,77,163
79,85,235
188,476,861
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
65,76,221
77,191,551
79,85,235
85,357,432
78,77,198
84,69,256
32,78,215
79,85,235
70,72,548
32,78,215
86,744,884
79,85,235
68,75,182
32,78,215
8,876,587
70,550,99
79,85,235
68,75,182
32,78,215
73,78,317
83,77,163
32,83,291
86,686,646
69,72,159
82,69,195
89,473,424
32,78,215
71,68,134
79,85,235
68,75,182
188,116,97
8,569,642
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
77,930,667
79,85,235
82,69,195
69,78,163
32,77,137
84,67,189
72,77,126
65,76,221
78,77,198
32,78,215
69,72,159
87,131,741
78,77,198
79,85,235
85,752,474
8,250,687
78,77,198
79,85,235
85,207,804
71,68,134
72,78,130
190,244,324
32,78,215
8,956,16
188,121,84
37,860,97
32,78,215
71,68,134
73,76,282
86,595,634
69,72,159
78,77,198
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
72,78,130
73,76,282
71,68,134
72,78,130
32,78,215
81,462,669
85,341,870
65,76,221
76,90,237
73,76,282
84,69,256
89,151,132
32,78,215
79,85,235
70,155,384
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
70,567,312
79,85,235
68,75,182
40,739,571
8,954,937
32,78,215
20,0,166
68,75,182
20,0,166
8,642,849
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
68,75,182
69,72,159
83,77,163
69,72,159
82,69,195
84,69,256
83,77,163
32,83,291
65,76,221
78,77,198
68,75,182
32,78,215
65,76,221
80,518,564
69,72,159
82,69,195
8,899,703
84,69,256
73,76,282
90,811,241
69,72,159
82,69,195
83,77,163
32,83,291
84,67,189
72,77,126
69,78,134
82,69,195
69,78,163
32,77,137
65,76,221
82,69,195
69,78,163
32,77,137
70,130,87
65,76,221
78,77,198
84,69,256
65,76,221
83,77,163
84,69,256
73,76,282
67,225,493
32,78,215
8,937,714
188,249,329
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
77,739,236
65,76,221
78,77,198
89,28,937
32,78,215
79,85,235
84,69,256
8,729,554
70,685,993
32,78,215
84,67,189
72,77,126
69,78,134
77,146,780
32,78,215
65,76,221
82,69,195
69,78,163
