VK,HT,FT
20,0,-1
86,93,65
20,0,792
69,73,149
71,867,416
65,720,246
68,487,233
8,188,613
83,665,708
32,75,251
20,0,147
68,628,247
20,0,214
73,496,464
78,521,894
69,73,149
82,624,927
32,75,251
73,740,628
83,807,649
32,75,251
79,30,429
78,709,115
69,73,149
32,75,251
79,541,327
70,966,766
32,75,251
84,69,134
72,766,615
69,73,149
32,75,251
71,992,658
82,235,85
69,73,149
65,915,546
84,69,134
69,73,149
83,334,299
84,69,134
32,75,251
82,923,841
69,73,149
83,156,970
84,69,134
65,319,162
85,614,260
82,127,717
65,754,664
78,87,654
84,69,134
83,55,506
32,75,251
73,439,225
78,674,914
32,75,251
84,69,134
72,380,103
69,73,149
32,75,251
67,914,439
73,216,243
84,69,134
89,681,510
32,75,251
79,847,158
70,176,371
32,75,251
20,0,87
78,975,960
20,0,281
69,73,149
87,838,578
32,75,251
20,0,90
89,159,17
20,0,351
79,988,167
82,492,912
75,745,6
190,520,530
32,75,251
20,0,363
84,69,134
20,0,24
72,713,240
69,73,149
32,75,251
82,996,421
69,73,149
83,375,979
84,69,134
65,656,246
85,737,117
82,648,405
69,73,149
8,490,262
65,783,451
78,961,448
84,69,134
32,75,251
72,393,430
65,541,583
83,169,559
32,75,251
72,711,957
85,400,668
78,872,13
68,61,525
82,910,210
69,73,149
68,541,185
83,441,605
32,75,251
79,82,168
70,950,395
32,75,251
70,359,528
79,893,698
68,814,804
32,75,251
86,27,968
65,694,208
82,789,824
73,790,619
84,69,134
8,154,994
84,69,134
73,76,347
69,73,149
83,927,710
32,75,251
8,841,134
69,73,149
84,69,134
73,177,290
69,73,149
83,636,481
32,75,251
70,606,985
82,617,492
79,752,123
77,98,192
32,75,251
68,350,126
73,406,105
70,948,895
69,73,149
82,890,919
69,73,149
78,419,639
84,69,134
32,75,251
67,520,529
85,674,698
76,511,18
84,69,134
85,135,132
82,775,348
69,73,149
83,103,338
188,777,642
32,75,251
83,249,701
85,447,821
67,51,924
72,663,194
32,75,251
65,569,629
83,354,712
32,75,251
20,0,723
65,103,175
20,0,278
77,560,908
69,73,149
82,628,580
73,42,643
67,858,457
65,699,100
78,629,719
188,885,448
32,75,251
73,466,268
84,69,134
65,700,475
76,991,683
73,75,520
65,794,401
78,254,18
188,308,58
32,75,251
20,0,500
77,811,273
20,0,475
69,73,149
88,190,889
73,34,168
67,133,105
65,59,949
78,940,76
188,372,476
32,75,251
20,0,280
67,139,351
20,0,645
72,515,889
73,558,209
78,14,95
69,73,149
83,687,852
69,73,149
32,75,251
65,377,273
78,826,768
68,480,948
32,75,251
20,0,914
65,789,217
20,0,524
82,514,252
65,66,462
66,252,538
73,514,810
65,191,249
77,469,749
8,307,656
78,547,665
32,75,251
70,248,817
79,261,241
68,534,683
190,54,762
8,974,424
32,75,251
20,0,921
70,519,154
20,0,822
79,60,555
68,980,70
188,848,328
8,468,832
190,437,104
8,256,362
20,0,105
73,17,455
20,0,829
32,75,251
20,0,239
84,69,134
20,0,172
72,529,623
69,73,149
32,75,251
70,509,409
79,413,751
68,731,453
32,75,251
84,69,134
72,421,103
69,73,149
82,113,841
69,73,149
32,75,251
73,483,975
83,844,21
32,75,251
83,12,12
79,252,350
32,75,251
68,58,358
69,73,149
76,986,855
73,910,200
67,477,419
73,8,810
79,542,463
85,740,110
83,117,961
32,75,251
8,342,127
32,75,251
65,883,785
78,487,174
68,884,698
32,75,251
76,798,450
79,405,213
86,317,877
65,165,585
66,996,385
76,497,420
69,73,149
190,33,889
32,75,251
20,0,357
65,839,83
20,0,980
76,909,10
83,389,576
79,223,33
188,772,256
32,75,251
84,69,134
72,985,65
69,73,149
32,75,251
68,556,788
69,73,149
70,838,580
8,782,921
83,770,448
69,73,149
82,356,900
8,824,141
83,703,471
69,73,149
82,236,197
84,69,134
83,8,214
32,75,251
65,476,128
78,68,413
68,63,293
32,75,251
65,42,898
80,52,994
69,73,149
84,69,134
73,437,493
90,107,702
69,73,149
82,351,454
83,94,998
32,75,251
65,373,924
82,529,958
69,73,149
32,75,251
70,644,538
65,711,575
78,7,517
84,69,134
65,414,455
83,255,555
84,69,134
73,116,131
67,985,654
188,810,267
32,75,251
65,172,377
78,343,845
68,668,623
32,75,251
77,762,385
65,138,554
78,491,398
89,452,322
32,75,251
79,704,381
70,957,206
32,75,251
84,69,134
72,346,336
69,73,149
77,986,273
32,75,251
73,58,557
83,783,978
32,75,251
83,648,16
69,73,149
82,789,662
86,929,457
69,73,149
68,248,972
32,75,251
8,102,126
65,953,990
82,445,362
69,73,149
32,75,251
83,595,589
69,73,149
82,731,277
86,557,556
69,73,149
68,294,577
32,75,251
70,850,108
79,242,297
82,340,527
32,75,251
70,845,212
82,830,62
69,73,149
190,368,465
32,75,251
20,0,892
79,514,768
20,0,486
78,239,204
69,73,149
32,75,251
68,838,819
82,892,369
65,63,505
87,665,27
66,807,739
65,306,500
67,924,672
75,550,112
32,75,251
73,599,496
83,733,117
32,75,251
84,69,134
72,150,724
65,4,367
84,69,134
32,75,251
84,69,134
72,108,979
69,73,149
32,75,251
82,314,521
69,73,149
83,746,912
84,69,134
65,996,60
85,921,483
82,78,429
65,165,141
78,153,292
84,69,134
32,75,251
73,162,678
83,540,100
32,75,251
65,214,289
76,441,45
87,785,276
65,374,257
89,911,870
83,895,109
32,75,251
83,150,318
79,607,740
32,75,251
67,874,443
82,589,505
87,832,70
79,746,774
68,220,197
69,73,149
68,891,293
32,75,251
8,584,952
79,124,944
87,122,386
68,941,489
69,73,149
68,177,690
188,403,476
32,75,251
65,845,781
78,862,438
68,581,853
32,75,251
84,69,134
72,553,741
69,73,149
32,75,251
87,186,317
65,536,5
73,496,300
84,69,134
73,344,2
78,923,982
71,752,463
32,75,251
84,69,134
73,202,627
77,361,194
69,73,149
32,75,251
73,76,525
83,298,718
32,75,251
76,677,80
79,622,459
78,880,750
71,433,482
188,395,629
32,75,251
82,29,563
69,73,149
76,399,794
65,992,755
84,69,134
73,858,673
86,560,219
69,73,149
32,75,251
84,69,134
79,172,297
32,75,251
79,362,205
84,69,134
72,93,324
69,73,149
82,854,618
32,75,251
82,412,108
69,73,149
83,797,538
84,69,134
65,955,42
85,224,651
82,976,601
65,759,201
78,694,318
84,69,134
83,352,850
190,860,192
32,75,251
20,0,535
84,69,134
20,0,940
72,231,865
69,73,149
32,75,251
87,187,809
65,374,315
73,399,758
84,69,134
69,73,149
82,806,980
83,683,878
32,75,251
65,122,876
82,386,248
69,73,149
32,75,251
86,471,478
69,73,149
82,669,213
89,921,492
32,75,251
70,213,193
82,962,904
73,243,859
69,73,149
78,689,127
70,546,682
68,148,26
76,3,765
8,852,633
68,3,444
76,20,112
89,381,681
32,75,251
65,824,681
78,442,894
68,641,443
32,75,251
72,932,420
69,73,149
76,126,975
80,796,592
70,978,324
85,384,400
76,316,229
190,604,267
32,75,251
20,0,215
84,69,134
20,0,541
72,325,764
69,73,149
32,75,251
80,761,753
82,648,478
73,245,996
67,21,692
69,73,149
83,630,341
32,75,251
65,593,420
82,309,956
69,73,149
32,75,251
70,736,845
8,174,405
71,700,615
79,692,344
68,171,138
32,75,251
71,641,791
73,449,474
86,553,518
69,73,149
78,266,292
32,75,251
84,69,134
72,677,84
69,73,149
32,75,251
72,827,558
73,756,91
71,841,828
72,348,184
32,75,251
81,840,128
85,850,421
65,363,315
76,931,560
73,757,903
84,69,134
89,874,283
32,75,251
79,557,924
70,325,78
32,75,251
84,69,134
72,408,983
69,73,149
32,75,251
70,86,224
79,353,978
68,317,362
190,888,95
32,75,251
20,0,373
65,200,204
20,0,29
76,595,72
83,443,292
79,525,23
188,518,155
32,75,251
84,69,134
72,410,835
69,73,149
32,75,251
65,543,276
77,266,278
79,845,98
85,680,282
78,131,183
84,69,134
32,75,251
79,271,117
70,0,805
32,75,251
70,482,107
79,572,145
68,530,709
32,75,251
73,300,124
83,557,713
32,75,251
86,560,580
69,73,149
82,762,625
89,976,56
32,75,251
71,921,681
79,798,132
68,881,438
32,75,251
65,89,136
78,872,31
68,719,767
32,75,251
77,751,421
79,410,391
82,766,366
69,73,149
32,75,251
84,69,134
72,614,775
