VK,HT,FT
224,316,-1
86,158,553
71,65,155
89,878,673
82,65,140
79,82,298
32,84,127
8,865,750
71,68,117
20,0,151
8,346,601
20,0,136
71,65,141
20,0,217
89,245,559
82,67,160
79,82,235
32,78,282
8,721,906
71,70,156
20,0,197
89,842,396
82,72,234
79,95,290
32,83,174
20,0,223
72,84,120
20,0,202
79,92,153
85,907,230
83,73,185
69,72,190
32,83,115
73,73,350
83,80,203
32,86,413
79,97,327
78,79,180
69,74,189
32,73,128
79,81,249
70,542,536
32,73,163
84,68,210
72,73,126
69,74,151
32,76,121
66,659,499
69,79,128
83,78,115
84,69,240
32,82,174
82,65,230
69,81,164
83,75,155
65,76,162
85,240,702
82,67,164
65,72,204
78,79,120
84,68,269
83,80,144
32,76,307
8,626,924
84,69,315
65,79,236
85,608,209
82,64,140
69,85,151
78,78,223
84,68,211
83,78,114
32,90,385
8,475,585
65,75,209
8,440,179
65,78,177
85,239,235
82,70,164
69,84,163
78,79,241
84,67,308
83,73,192
32,75,175
8,362,788
65,75,204
78,77,133
84,67,264
83,80,126
32,80,379
20,0,129
73,76,317
20,0,102
32,84,294
72,82,139
65,76,187
86,401,980
69,72,148
8,99,898
86,302,866
69,71,165
32,77,120
69,76,157
86,358,393
69,69,176
82,72,178
32,85,210
69,73,141
88,330,143
80,827,254
69,76,183
82,64,192
73,78,145
69,68,182
78,80,176
67,147,860
69,76,165
68,71,178
32,75,136
73,75,279
78,77,189
32,75,254
77,146,811
89,546,219
32,75,192
76,105,264
73,81,158
70,949,972
69,74,179
190,791,183
32,72,150
20,0,209
84,65,211
20,0,146
72,77,143
69,76,136
32,75,122
80,711,344
76,104,215
65,76,214
67,350,886
69,77,187
32,70,131
73,72,429
83,77,216
32,81,365
65,79,236
77,498,186
65,80,218
90,669,911
73,78,315
78,76,201
71,66,119
32,83,225
87,816,413
73,72,398
84,67,220
72,74,121
32,73,324
8,360,54
77,879,300
65,72,222
90,924,410
73,76,409
78,79,110
71,69,113
32,84,135
87,369,649
72,81,145
82,70,235
69,81,166
8,50,254
69,68,136
82,71,217
69,86,162
32,79,137
8,250,290
87,83,867
8,980,286
