VK,HT,FT
20,0,-1
86,331,683
20,0,1
69,73,149
71,249,396
65,300,599
68,709,835
32,75,251
20,0,807
83,399,571
20,0,998
73,855,918
78,279,77
69,73,149
82,350,751
32,75,251
8,898,360
83,37,913
32,75,251
20,0,938
68,420,946
20,0,580
73,496,516
78,649,816
69,73,149
82,802,854
32,75,251
73,472,620
83,785,175
32,75,251
79,434,769
78,866,80
69,73,149
32,75,251
79,265,814
71,366,71
8,764,336
70,400,510
32,75,251
84,69,134
72,350,904
69,73,149
32,75,251
71,637,245
82,658,897
69,73,149
65,775,298
84,69,134
69,73,149
83,2,805
84,69,134
32,75,251
82,981,896
69,73,149
83,297,866
84,69,134
65,809,824
85,392,354
82,823,869
69,73,149
78,500,325
84,69,134
83,179,791
32,75,251
73,510,942
78,744,360
32,75,251
84,69,134
72,722,174
69,73,149
32,75,251
67,507,113
73,758,655
84,69,134
89,715,16
32,75,251
79,298,686
70,763,337
32,75,251
20,0,645
78,720,752
20,0,558
69,73,149
87,610,54
32,75,251
20,0,417
89,449,334
20,0,246
79,782,802
82,923,914
75,595,921
190,885,581
32,75,251
8,298,528
65,288,498
32,75,251
20,0,296
73,895,666
20,0,752
84,69,134
32,75,251
73,319,20
83,651,779
32,75,251
84,69,134
72,343,946
69,73,149
32,75,251
70,931,464
65,898,46
86,662,114
79,51,591
82,623,711
73,853,190
84,69,134
69,73,149
32,75,251
82,297,24
69,73,149
8,53,912
32,75,251
82,89,260
69,73,149
83,645,0
85,596,656
65,995,424
82,470,798
69,73,149
8,292,385
65,727,999
78,62,864
84,69,134
83,927,152
32,75,251
67,108,686
79,550,843
78,68,880
83,0,471
73,680,649
68,740,63
69,73,149
82,188,910
69,73,149
68,875,432
32,75,251
65,851,288
83,406,797
32,75,251
8,96,293
39,999,645
85,520,694
32,75,251
66,496,422
89,503,92
32,75,251
84,69,134
72,849,876
79,835,70
85,579,221
83,845,291
65,59,531
78,455,160
68,134,847
83,861,863
32,75,251
79,0,393
70,710,422
32,75,251
78,631,986
20,0,802
69,73,149
87,964,257
32,75,251
20,0,496
89,852,783
79,786,143
82,453,499
75,302,431
