VK,HT,FT
224,204,-1
86,80,180
71,80,124
89,72,145
82,63,169
79,80,195
32,80,439
8,240,504
71,81,120
20,0,222
8,1500,732
20,0,974
71,67,120
20,0,74
89,81,167
82,56,296
79,88,200
32,80,290
8,1500,776
71,64,84
20,0,357
89,72,145
82,72,216
79,88,96
32,80,132
20,0,325
72,80,82
20,0,994
79,80,192
85,73,146
83,192,209
69,208,211
32,64,128
73,95,266
83,78,96
32,87,10
79,80,1394
78,80,121
69,72,137
32,80,117
79,89,209
70,76,124
32,64,153
84,56,113
72,64,111
69,88,80
32,80,95
66,63,216
69,65,232
83,72,176
84,72,220
32,72,155
82,88,186
69,72,175
83,80,224
65,80,134
85,79,13
82,60,818
65,88,48
78,88,136
84,72,184
83,69,95
32,103,145
8,342,776
84,71,152
65,75,94
85,72,49
82,64,216
69,80,168
78,80,88
84,71,99
83,73,199
32,87,175
8,247,560
65,2,200
8,96,425
65,80,141
85,81,120
82,64,168
69,88,163
78,72,128
84,63,184
83,56,96
32,89,96
8,944,434
65,80,176
78,80,151
84,72,107
83,74,208
32,92,118
20,0,222
73,72,280
20,0,222
32,88,80
72,88,112
65,79,71
86,57,180
69,56,496
8,203,1110
86,84,112
69,56,191
32,64,144
69,88,286
86,64,184
69,72,496
82,72,168
32,71,843
69,63,80
88,528,625
80,216,156
69,72,103
82,72,168
73,88,144
69,58,52
78,72,136
67,64,168
69,80,288
68,80,167
32,88,120
73,80,1040
78,98,152
32,72,200
77,72,152
89,72,152
32,67,147
76,88,136
73,72,192
70,65,201
69,72,64
190,93,238
32,88,420
20,0,395
84,64,64
20,0,55
72,81,87
69,62,256
32,79,122
80,88,214
76,88,370
65,88,216
67,72,80
69,72,200
32,80,94
73,80,322
83,72,128
32,77,486
65,72,897
77,80,136
65,65,75
90,80,208
73,72,119
78,100,133
71,76,123
32,72,152
87,61,232
73,80,84
84,101,128
72,80,102
32,112,79
8,220,776
77,80,152
65,85,72
90,80,183
73,80,184
78,72,128
71,81,84
32,72,160
87,67,166
72,80,113
82,72,364
69,72,169
8,88,371
69,80,160
82,35,456
69,102,121
32,80,128
8,104,504
87,72,308
8,377,477
87,62,258
73,72,184
84,72,58
72,64,111
32,4,95
8,104,627
68,80,357
69,80,289
67,73,89
79,80,104
82,64,168
65,88,376
84,72,196
73,80,103
79,88,169
78,80,128
32,72,57
73,102,236
83,79,128
32,25,210
65,96,1240
77,88,125
65,76,82
90,88,408
73,71,192
78,80,176
71,85,119
32,71,205
73,96,308
78,72,243
83,88,95
73,88,189
68,80,128
69,56,207
190,85,196
32,56,289
8,1500,560
188,96,785
32,88,87
65,68,141
78,28,96
8,544,328
69,72,160
190,144,128
32,72,127
20,0,222
84,64,79
20,0,65
72,80,204
69,71,152
8,88,1096
32,80,320
20,0,745
84,72,89
20,0,65
72,88,116
69,63,151
32,88,120
83,96,80
69,41,181
82,64,175
