VK,HT,FT
20,0,-1
86,153,487
20,0,166
69,72,159
71,68,134
65,76,221
68,75,182
8,719,452
83,77,163
32,83,291
20,0,166
68,75,182
20,0,166
73,76,282
78,77,198
69,72,159
82,69,195
32,78,215
73,78,317
83,77,163
32,83,291
79,85,235
78,77,198
69,72,159
32,77,137
79,85,235
70,566,225
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
71,68,134
82,69,195
69,78,163
65,76,221
84,69,256
69,72,159
83,77,163
84,69,256
32,78,215
82,69,195
69,78,163
83,77,163
84,69,256
65,76,221
85,601,173
82,69,195
65,76,221
78,77,198
84,69,256
83,77,163
32,83,291
73,78,317
78,77,198
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
67,746,657
73,76,282
84,69,256
89,614,480
32,78,215
79,85,235
70,921,575
32,78,215
20,0,166
78,77,198
20,0,166
69,72,159
87,471,1
32,78,215
20,0,166
89,195,326
20,0,166
79,85,235
82,69,195
75,305,678
190,828,321
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
82,69,195
69,78,163
83,77,163
84,69,256
65,76,221
85,584,983
82,69,195
69,78,163
8,981,699
65,76,221
78,77,198
84,69,256
32,78,215
72,78,130
65,76,221
83,77,163
32,83,291
72,78,130
85,794,737
78,77,198
68,75,182
82,69,195
69,78,163
68,75,182
83,77,163
32,83,291
79,85,235
70,768,964
32,78,215
70,144,460
79,85,235
68,75,182
32,78,215
86,712,984
65,76,221
82,69,195
73,76,282
84,69,256
8,527,39
84,69,256
73,76,282
69,72,159
83,77,163
32,83,291
8,429,6
69,72,159
84,69,256
73,76,282
69,72,159
83,77,163
32,83,291
70,306,566
82,69,195
79,85,235
77,393,705
32,78,215
68,75,182
73,76,282
70,277,640
69,72,159
82,69,195
69,78,163
78,77,198
84,69,256
32,78,215
67,599,45
85,225,70
76,90,237
84,69,256
85,32,872
82,69,195
69,78,163
83,77,163
188,463,804
32,78,215
83,77,163
85,682,835
67,530,417
72,78,130
32,78,215
65,76,221
83,77,163
32,83,291
20,0,166
65,76,221
20,0,166
77,583,496
69,72,159
82,69,195
73,76,282
67,367,371
65,76,221
