VK,HT,FT
20,338,-1
71,78,272
20,88,56
89,143,384
82,173,160
79,88,77
32,74,207
20,143,394
72,168,170
20,173,199
79,64,256
85,104,112
83,119,108
69,84,107
32,144,126
73,147,208
83,141,168
32,79,87
79,69,113
78,116,58
69,87,114
32,47,55
79,65,59
70,75,51
32,96,82
84,112,106
72,96,124
69,80,120
32,79,154
66,95,390
69,176,87
83,188,138
84,60,260
32,96,64
82,96,119
69,151,132
83,117,63
84,80,274
65,150,175
85,68,113
82,95,112
65,135,221
78,107,114
84,72,96
83,112,141
32,98,91
20,112,230
73,103,114
20,80,65
32,91,99
72,81,160
65,127,112
86,89,100
69,119,64
32,121,96
69,80,449
86,100,176
69,111,183
82,69,148
32,157,368
69,80,229
88,27,208
80,33,120
69,67,181
82,93,97
73,89,179
69,95,113
78,103,121
67,172,300
69,108,112
68,78,221
32,47,70
73,128,197
78,87,189
32,79,30
77,89,147
89,74,34
32,57,51
76,91,507
73,96,98
70,151,71
69,47,136
190,69,664
32,64,143
20,64,389
84,71,6
20,130,175
72,73,223
69,112,81
32,96,105
82,92,41
69,117,100
83,119,171
84,163,189
65,106,515
85,68,337
82,94,257
69,148,79
78,89,135
84,90,136
32,173,641
8,391,604
65,101,1025
78,137,252
84,88,102
32,64,148
72,64,316
65,168,77
83,114,77
32,113,116
65,78,100
32,113,95
76,120,340
79,184,53
84,81,59
32,48,127
79,93,516
70,64,85
32,152,116
86,73,345
65,204,151
82,97,108
73,135,151
84,87,215
73,143,288
69,115,155
83,119,187
32,125,72
79,98,238
70,102,89
32,74,80
71,110,100
82,109,161
69,157,66
75,111,350
32,104,86
65,94,165
78,76,84
68,96,114
32,101,113
77,107,197
69,108,115
68,88,166
73,92,97
84,72,69
69,128,181
82,145,127
65,167,198
78,64,214
69,96,136
65,80,142
78,73,256
32,47,137
8,405,277
20,26,19
71,96,128
20,123,262
8,431,576
20,0,545
77,117,1004
20,68,81
37,92,387
69,26,326
70,79,150
79,126,63
68,72,223
190,95,52
32,170,190
20,636,189
84,112,38
20,64,173
72,80,171
69,127,127
32,0,96
81,78,315
85,89,325
65,160,42
76,62,219
73,136,185
84,137,95
89,76,91
32,96,450
79,64,253
70,161,64
32,131,82
84,71,149
72,137,64
69,95,79
32,29,104
70,93,4
79,269,104
68,80,347
32,105,120
73,54,192
83,61,139
