VK,HT,FT
20,0,-1
86,878,509
20,0,942
69,47,248
71,16,241
65,876,422
68,380,473
8,690,986
83,159,491
32,59,187
20,0,195
68,933,916
20,0,228
73,355,369
78,187,153
69,8,195
82,63,766
32,0,170
73,582,473
83,529,420
32,45,187
79,489,414
78,528,602
69,68,116
32,91,942
79,630,403
70,236,132
32,55,171
84,59,72
72,957,895
69,68,156
32,64,187
71,931,527
82,650,60
69,30,126
65,219,753
84,52,279
69,60,157
83,73,994
84,55,150
32,77,96
82,579,522
69,68,105
83,890,826
84,64,136
65,339,715
85,260,480
82,257,530
65,343,267
78,696,63
84,52,180
83,791,778
32,60,99
73,667,44
78,325,294
32,60,359
84,62,122
72,403,733
69,59,198
32,48,109
67,425,635
73,590,552
84,63,283
89,829,613
32,60,153
79,984,69
70,763,753
32,60,241
20,0,651
78,276,987
20,0,955
69,60,187
87,750,909
32,59,162
20,0,725
89,405,143
20,0,623
79,731,374
82,194,950
75,699,167
190,454,270
32,66,100
20,0,161
84,60,259
20,0,166
72,867,651
69,68,69
32,76,187
82,240,326
69,68,187
83,672,223
84,63,100
65,486,407
85,991,281
82,710,643
69,68,247
8,763,899
65,467,831
78,545,824
84,52,52
32,62,1036
72,224,12
65,285,178
83,309,20
32,79,131
72,939,606
85,558,395
78,362,907
68,0,100
82,34,790
69,60,46
68,600,688
83,35,875
32,52,965
79,805,583
70,219,824
32,68,178
70,591,433
79,214,364
68,212,966
32,0,171
86,100,9
65,921,225
82,65,189
73,446,330
84,61,267
8,201,7
84,57,110
73,549,67
69,60,187
83,802,553
32,76,667
8,114,827
69,80,99
84,52,163
73,236,642
69,67,46
83,232,781
32,70,124
70,274,235
82,586,191
79,806,942
77,995,549
32,0,120
68,846,351
73,414,248
70,760,334
69,60,99
82,915,577
69,52,297
78,682,588
84,0,120
32,0,143
67,661,431
85,2,30
76,893,718
84,59,163
85,813,632
82,234,205
69,60,303
83,786,881
188,181,436
32,76,135
83,134,469
85,384,588
67,589,590
72,615,816
32,62,218
65,538,419
83,448,538
32,59,125
20,0,771
65,621,549
20,0,621
77,281,224
69,52,202
82,881,95
73,194,849
67,223,198
65,650,201
78,737,414
188,380,428
32,56,160
73,181,153
84,52,277
65,489,442
76,628,863
73,578,367
65,777,366
78,660,897
188,781,162
32,62,114
20,0,682
77,471,374
20,0,771
69,60,191
88,328,387
73,138,829
67,939,245
65,952,726
78,130,947
188,478,488
32,67,132
20,0,318
67,609,696
20,0,888
72,208,32
73,959,238
78,333,15
69,68,59
83,136,378
69,68,196
32,0,491
65,960,977
78,80,674
68,611,818
32,59,626
20,0,386
65,246,823
20,0,116
82,122,204
65,51,278
66,517,323
73,306,320
65,229,590
77,646,813
8,834,584
78,557,183
32,59,183
70,730,664
79,51,214
68,297,509
190,845,123
8,372,166
32,52,131
20,0,659
70,423,147
20,0,804
79,342,67
68,124,303
188,978,300
8,872,108
190,518,531
8,777,760
20,0,410
73,888,154
20,0,426
32,61,106
20,0,102
84,52,91
20,0,114
72,601,418
69,68,211
32,84,120
70,782,409
79,766,856
68,328,894
32,60,1049
84,9,120
72,239,854
69,60,131
82,708,603
69,60,103
32,52,99
73,57,900
83,981,977
32,60,271
83,930,830
79,105,403
32,59,227
68,215,695
69,52,187
76,931,985
73,70,217
67,122,8
73,254,748
79,89,914
85,636,622
83,839,11
32,44,145
8,752,210
32,59,282
65,533,109
78,564,749
68,738,420
32,30,187
76,258,86
79,448,185
86,49,860
65,698,863
66,797,210
76,988,243
69,60,150
190,773,349
32,59,311
20,0,798
65,445,979
20,0,100
76,315,199
83,392,9
79,990,436
188,117,796
32,52,337
84,56,135
72,259,980
69,60,117
32,67,425
68,460,491
69,58,92
70,398,40
8,386,409
83,62,847
69,60,202
82,449,510
8,134,635
83,82,698
69,60,337
82,315,794
84,53,147
83,264,700
32,59,115
65,334,415
78,742,110
68,217,209
32,69,187
65,589,952
80,536,298
69,60,255
84,54,100
73,529,658
90,612,569
69,78,146
82,313,722
83,488,257
32,60,526
65,943,408
82,382,951
69,73,146
32,58,142
70,908,738
