VK,HT,FT
224,986,-1
86,504,295
71,72,1
89,122,428
82,56,92
79,79,188
32,80,528
8,690,133
71,75,158
20,0,85
8,909,663
20,0,132
71,63,96
20,0,300
89,531,873
82,64,213
79,169,222
32,80,128
8,19,309
71,72,124
20,0,88
89,339,751
82,64,176
79,76,174
32,80,144
20,0,342
72,80,104
20,0,65
79,80,161
85,940,400
83,72,204
69,64,63
32,72,128
73,88,176
83,80,176
32,103,520
79,96,174
78,88,152
69,88,144
32,64,95
79,71,13
70,916,974
32,80,240
84,71,187
72,69,112
69,73,168
32,99,177
66,779,7
69,49,168
83,4,184
84,72,105
32,72,107
82,72,603
69,80,160
83,72,90
65,80,212
85,63,615
82,72,168
65,72,128
78,72,773
84,72,110
83,11,176
32,79,226
8,776,322
84,71,168
65,88,137
85,579,864
82,72,176
69,64,136
78,80,144
84,64,128
83,80,191
32,72,612
8,333,639
65,80,328
8,988,684
65,80,128
85,504,480
82,72,150
69,80,141
78,75,321
84,72,296
83,96,139
32,121,137
8,858,527
65,80,159
78,80,128
84,86,212
83,80,200
32,72,114
20,0,356
73,101,128
20,0,177
32,88,167
72,80,103
65,72,208
86,774,575
69,64,136
8,619,362
86,787,293
69,63,152
32,72,216
69,79,160
86,89,611
69,73,112
82,72,199
32,72,107
69,80,160
88,283,387
80,622,114
69,80,117
82,70,199
73,72,128
69,64,176
78,72,130
67,452,853
69,88,200
68,76,193
32,65,120
73,88,183
78,86,143
32,66,128
77,453,457
89,711,84
32,64,95
76,80,186
73,104,648
70,719,103
69,63,152
190,127,141
32,80,200
20,0,70
84,64,445
20,0,117
72,80,152
69,86,118
32,72,218
80,790,862
76,80,122
65,72,169
67,803,862
69,72,216
32,80,136
73,72,104
83,79,90
32,72,127
65,72,81
77,798,338
65,87,280
90,662,458
73,88,271
78,80,18
71,77,96
32,93,184
87,920,192
73,63,208
84,80,220
72,64,144
32,93,198
8,347,598
77,926,541
65,64,210
90,531,958
73,63,128
78,80,319
71,56,95
32,72,240
87,860,124
72,80,104
82,64,87
69,87,195
8,786,443
69,64,88
82,72,167
69,80,155
32,64,240
8,583,527
87,100,659
8,57,517
87,997,763
73,72,216
84,72,186
72,72,144
32,64,58
8,168,369
68,53,128
69,88,168
67,417,355
79,80,104
82,72,145
65,72,133
84,45,128
73,72,173
79,72,130
78,80,801
32,71,176
73,74,198
83,88,101
32,72,144
65,80,227
77,554,581
65,72,111
90,622,894
73,64,208
78,71,111
71,64,70
32,96,108
73,88,170
78,85,136
83,79,43
73,63,648
68,69,163
69,64,113
190,543,205
32,104,184
8,389,828
188,519,184
32,72,265
65,80,462
78,72,155
8,440,480
69,64,96
190,403,224
32,71,169
20,0,83
84,71,199
20,0,290
72,97,144
69,88,137
8,567,506
32,95,108
20,0,436
84,82,342
20,0,79
72,97,159
69,88,87
32,81,137
83,80,152
69,64,151
82,72,168
86,53,792
73,88,136
67,53,958
69,70,202
32,80,140
73,83,206
83,72,177
32,90,143
71,79,146
82,72,207
69,64,140
65,80,328
84,64,233
188,725,404
32,70,103
65,72,128
78,80,152
68,79,128
32,72,184
84,0,598
72,80,144
69,70,73
32,17,104
87,505,418
65,72,92
73,71,648
84,71,199
69,79,200
82,72,279
83,72,201
32,74,168
65,88,543
82,64,199
69,100,160
32,103,64
65,43,328
76,125,189
32,80,128
68,71,135
69,95,152
67,676,418
69,88,45
78,71,162
84,72,220
190,47,660
32,63,240
13,479,229
84,72,53
72,81,104
69,32,235
32,72,128
82,80,192
8,38,793
84,72,199
20,0,102
72,50,146
8,629,873
20,0,342
84,72,547
72,80,131
69,80,147
32,79,94
82,71,23
8,275,721
20,0,14
84,72,74
20,0,340
72,72,107
69,72,64
32,104,128
82,71,185
69,70,151
83,76,89
65,79,463
85,417,787
82,71,369
69,64,152
78,79,139
84,80,296
83,88,169
32,72,155
8,672,943
32,80,128
84,72,128
8,321,759
65,84,139
72,72,144
65,96,208
83,79,179
32,112,144
65,72,208
32,64,120
76,87,465
79,72,104
84,72,185
32,80,146
79,73,152
70,535,836
32,72,345
86,512,953
65,72,280
82,63,196
73,63,160
84,72,204
73,88,128
69,80,97
83,80,176
32,107,110
8,632,752
69,72,159
83,72,149
32,77,209
8,278,316
83,71,72
32,58,520
79,96,104
70,779,699
32,80,177
20,0,444
71,72,109
20,0,101
82,72,256
69,83,162
75,858,12
32,103,668
65,72,248
78,72,172
68,80,192
32,64,95
8,102,491
224,540,827
86,53,976
77,945,522
20,0,372
69,64,161
68,64,88
73,88,80
8,101,499
77,946,537
20,0,61
69,72,128
68,69,233
73,71,80
84,72,234
69,72,168
82,72,208
65,72,208
78,71,298
69,72,160
65,79,92
78,87,94
32,88,146
70,364,591
79,96,129
68,80,136
190,963,883
32,72,874
20,0,13
84,64,138
20,0,22
72,92,130
69,76,87
32,33,128
81,873,404
85,273,249
65,64,208
76,200,189
73,72,1012
84,34,199
73,72,175
69,80,261
8,864,322
89,895,569
32,72,183
79,80,160
70,759,176
32,88,273
84,73,99
72,87,144
69,88,87
32,22,133
70,14,953
79,74,400
68,62,128
32,96,152
73,88,125
83,72,152
32,109,139
73,88,403
77,214,425
80,567,231
69,80,176
8,584,554
82,72,95
69,64,148
83,79,142
73,64,136
86,992,561
69,64,239
190,614,724
32,104,52
20,0,89
84,73,241
20,0,64
72,83,146
69,88,126
32,72,92
77,908,508
69,55,151
65,72,205
84,63,169
188,765,26
32,72,390
83,62,176
79,82,418
85,585,75
80,700,288
83,80,104
188,581,996
32,72,136
68,72,28
69,73,144
83,60,184
69,63,115
82,72,297
84,73,199
83,80,197
188,888,675
32,72,511
65,60,328
80,401,224
69,88,111
84,72,106
73,72,166
90,167,52
69,80,295
82,64,220
83,88,197
188,225,670
32,72,144
82,63,137
73,64,136
67,125,988
69,73,165
188,656,937
32,72,67
8,386,731
32,80,128
65,72,186
78,80,136
68,80,149
8,997,65
32,64,96
65,72,62
82,56,157
69,66,194
32,71,128
65,80,461
76,79,116
32,64,166
73,88,184
77,275,236
80,956,161
82,64,136
69,64,151
83,64,43
73,64,203
86,575,784
69,72,144
190,570,352
8,451,97
40,966,123
32,64,357
20,0,14
84,56,204
20,0,283
72,80,150
69,82,168
32,67,95
80,756,547
82,64,391
73,105,136
67,816,412
69,88,168
83,88,162
32,80,256
65,72,255
82,70,152
69,72,151
32,72,135
69,80,363
77,48,337
8,143,57
78,71,152
67,674,671
79,4,144
85,271,257
82,69,272
65,72,177
71,58,165
73,88,208
78,80,152
71,16,233
188,872,676
32,65,189
8,517,781
32,63,240
65,88,205
78,88,834
68,80,192
32,109,144
66,276,530
69,63,190
84,56,240
69,88,136
82,72,176
32,36,69
84,72,128
72,96,115
65,86,132
78,72,205
32,103,116
65,94,140
32,88,152
76,79,122
79,72,186
84,48,37
32,80,168
79,145,147
70,457,926
32,88,120
79,87,126
