VK,HT,FT
224,839,-1
86,852,294
71,68,134
89,582,87
82,69,195
79,85,235
32,78,215
8,243,108
71,68,134
20,0,166
8,88,135
20,0,166
71,68,134
20,0,166
89,634,533
82,69,195
79,85,235
32,78,215
8,772,926
71,68,134
20,0,166
89,367,315
82,69,195
79,85,235
32,78,215
20,0,166
72,78,130
20,0,166
79,85,235
85,744,334
83,77,163
69,72,159
32,77,137
73,78,317
83,77,163
32,83,291
79,85,235
78,77,198
69,72,159
32,77,137
79,85,235
70,798,184
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
66,521,74
69,72,159
83,77,163
84,69,256
32,78,215
82,69,195
69,78,163
83,77,163
65,76,221
85,304,430
82,69,195
65,76,221
78,77,198
84,69,256
83,77,163
32,83,291
8,313,492
84,69,256
65,76,221
85,658,485
82,69,195
69,78,163
78,77,198
84,69,256
83,77,163
32,83,291
8,167,402
65,76,221
8,628,921
65,76,221
85,520,707
82,69,195
69,78,163
78,77,198
84,69,256
83,77,163
32,83,291
8,744,365
65,76,221
78,77,198
84,69,256
83,77,163
32,83,291
20,0,166
73,76,282
20,0,166
32,78,215
72,78,130
65,76,221
86,616,590
69,72,159
8,916,477
86,325,733
69,72,159
32,77,137
69,72,159
86,598,553
69,72,159
82,69,195
32,78,215
69,72,159
88,167,344
80,159,50
69,72,159
82,69,195
73,76,282
69,72,159
78,77,198
67,601,493
69,72,159
68,75,182
32,78,215
73,78,317
78,77,198
32,78,215
77,556,209
89,804,670
32,78,215
76,90,237
73,76,282
70,914,791
69,72,159
190,699,8
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
80,768,656
76,90,237
65,76,221
67,614,113
69,72,159
32,77,137
73,78,317
83,77,163
32,83,291
65,76,221
77,466,86
65,76,221
90,602,138
73,76,282
78,77,198
71,68,134
32,78,215
87,321,791
73,76,282
84,69,256
72,77,126
32,78,215
8,378,244
77,660,591
65,76,221
90,599,174
73,76,282
78,77,198
71,68,134
32,78,215
87,531,689
72,78,130
82,69,195
69,78,163
8,815,948
69,72,159
82,69,195
69,78,163
32,77,137
8,170,897
87,457,441
8,873,412
87,218,524
73,76,282
84,69,256
72,77,126
32,78,215
8,710,249
68,75,182
69,72,159
67,20,479
79,85,235
82,69,195
65,76,221
84,69,256
73,76,282
79,85,235
78,77,198
32,78,215
73,78,317
83,77,163
32,83,291
65,76,221
77,187,594
65,76,221
90,594,801
73,76,282
78,77,198
71,68,134
32,78,215
73,78,317
78,77,198
83,77,163
73,76,282
68,75,182
69,72,159
190,14,786
32,78,215
8,682,27
188,277,620
32,78,215
65,76,221
78,77,198
8,80,85
69,72,159
190,534,298
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
8,654,685
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
83,77,163
69,72,159
82,69,195
86,479,887
73,76,282
67,417,789
69,72,159
32,77,137
73,78,317
83,77,163
32,83,291
71,68,134
82,69,195
69,78,163
65,76,221
84,69,256
188,241,604
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
87,684,949
65,76,221
73,76,282
84,69,256
69,72,159
82,69,195
83,77,163
32,83,291
65,76,221
82,69,195
69,78,163
32,77,137
65,76,221
76,90,237
32,78,215
68,75,182
69,72,159
67,423,36
69,72,159
78,77,198
84,69,256
190,641,615
32,78,215
13,532,925
84,69,256
72,77,126
69,78,134
32,76,137
82,69,195
8,830,863
84,69,256
20,0,166
72,78,130
8,858,134
20,0,166
84,69,256
72,77,126
69,78,134
32,76,137
82,69,195
8,668,306
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
82,69,195
69,78,163
83,77,163
65,76,221
85,976,678
82,69,195
69,78,163
78,77,198
84,69,256
83,77,163
32,83,291
8,183,70
32,78,215
84,67,189
8,54,987
65,76,221
72,78,130
65,76,221
83,77,163
32,83,291
65,76,221
32,78,215
76,90,237
79,85,235
84,69,256
32,78,215
79,85,235
70,701,292
32,78,215
86,991,700
65,76,221
82,69,195
73,76,282
84,69,256
73,76,282
69,72,159
83,77,163
32,83,291
8,279,240
69,72,159
83,77,163
32,83,291
8,507,811
83,77,163
32,83,291
79,85,235
70,28,746
32,78,215
20,0,166
71,68,134
20,0,166
82,69,195
69,78,163
75,989,18
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
8,929,416
224,446,693
86,459,35
77,452,320
20,0,166
69,72,159
68,75,182
73,76,282
8,379,28
77,456,95
20,0,166
69,72,159
68,75,182
73,76,282
84,69,256
69,72,159
82,69,195
65,76,221
78,77,198
69,72,159
65,76,221
78,77,198
32,78,215
70,138,570
79,85,235
68,75,182
190,414,899
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
81,962,408
85,790,883
65,76,221
76,90,237
73,76,282
84,69,256
73,76,282
69,72,159
8,231,764
89,421,387
32,78,215
79,85,235
70,687,570
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
70,80,814
79,85,235
68,75,182
32,78,215
73,78,317
83,77,163
32,83,291
73,78,317
77,811,400
80,122,250
69,72,159
8,904,2
82,69,195
69,78,163
83,77,163
73,76,282
86,137,639
69,72,159
190,975,641
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
77,176,138
69,72,159
65,76,221
84,69,256
188,889,73
32,78,215
83,77,163
79,85,235
85,282,22
80,339,34
83,77,163
188,599,307
32,78,215
68,75,182
69,72,159
83,77,163
69,72,159
82,69,195
84,69,256
83,77,163
188,205,106
32,78,215
65,76,221
80,242,845
69,72,159
84,69,256
73,76,282
90,527,178
69,72,159
82,69,195
83,77,163
188,965,492
32,78,215
82,69,195
73,76,282
67,485,301
69,72,159
188,602,101
32,78,215
8,735,546
32,78,215
65,76,221
78,77,198
68,75,182
8,175,215
32,78,215
65,76,221
82,69,195
69,78,163
32,77,137
65,76,221
76,90,237
32,78,215
73,78,317
77,248,874
80,91,67
82,69,195
69,78,163
83,77,163
73,76,282
86,604,881
69,72,159
190,207,992
8,20,852
40,965,468
32,78,215
20,0,166
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
80,861,575
82,69,195
73,76,282
67,227,854
69,72,159
83,77,163
32,83,291
65,76,221
82,69,195
69,78,163
32,77,137
69,72,159
77,285,465
8,227,715
78,77,198
67,569,517
79,85,235
85,40,980
82,69,195
65,76,221
71,68,134
73,76,282
78,77,198
71,68,134
188,626,369
32,78,215
8,246,919
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
66,288,108
69,72,159
84,69,256
69,72,159
82,69,195
32,78,215
84,67,189
72,77,126
65,76,221
78,77,198
32,78,215
65,76,221
32,78,215
76,90,237
79,85,235
84,69,256
32,78,215
79,85,235
70,102,256
32,78,215
79,85,235
84,69,256
72,77,126
69,78,134
82,69,195
32,78,215
82,69,195
69,78,163
83,77,163
84,69,256
65,76,221
85,243,586
82,69,195
69,78,163
78,77,198
84,69,256
83,77,163
32,83,291
8,578,41
65,76,221
78,77,198
84,69,256
83,77,163
32,83,291
84,67,189
72,77,126
65,76,221
84,69,256
32,78,215
83,77,163
69,72,159
82,69,195
86,87,698
67,141,600
8,531,170
86,852,608
8,99,944
69,72,159
8,646,394
86,106,659
69,72,159
32,77,137
83,77,163
73,76,282
77,860,728
73,76,282
76,90,237
65,76,221
82,69,195
32,78,215
70,246,214
79,85,235
68,75,182
83,77,163
190,136,183
32,78,215
8,929,917
77,172,78
69,72,159
65,76,221
76,90,237
83,77,163
190,928,597
32,78,215
224,359,306
88,55,336
224,56,549
86,173,513
224,596,503
90,476,932
8,604,408
32,78,215
84,67,189
72,77,126
20,0,166
69,72,159
32,77,137
8,102,398
84,69,256
20,0,166
72,78,130
69,78,134
32,76,137
68,75,182
69,72,159
67,939,533
79,85,235
82,69,195
65,76,221
84,69,256
73,76,282
79,85,235
78,77,198
32,78,215
73,78,317
83,77,163
32,83,291
65,76,221
77,275,64
65,76,221
90,747,786
73,76,282
78,77,198
71,68,134
32,78,215
73,78,317
78,77,198
83,77,163
73,76,282
68,75,182
69,72,159
190,890,672
32,78,215
20,0,166
84,69,256
20,0,166
79,85,235
32,78,215
83,77,163
85,662,358
77,713,504
32,78,215
85,299,53
80,972,937
79,85,235
8,958,187
188,953,737
32,78,215
73,78,317
84,69,256
32,78,215
73,78,317
83,77,163
32,83,291
65,76,221
32,78,215
70,424,921
73,76,282
86,722,906
69,72,159
173,907,259
83,77,163
84,69,256
65,76,221
82,69,195
32,78,215
82,69,195
69,78,163
83,77,163
84,69,256
65,76,221
85,515,403
82,69,195
69,78,163
78,77,198
84,69,256
190,593,945
8,643,45
65,76,221
84,69,256
72,77,126
69,78,134
82,69,195
69,78,163
32,77,137
8,395,265
73,76,282
69,72,159
83,77,163
8,991,122
89,958,487
8,100,333
188,160,123
32,78,215
87,718,254
72,78,130
69,78,134
82,69,195
69,78,163
32,77,137
65,76,221
32,78,215
80,725,392
69,72,159
82,69,195
83,77,163
79,85,235
78,77,198
32,78,215
67,298,937
65,76,221
78,77,198
32,78,215
69,72,159
78,77,198
74,113,387
79,85,235
89,298,118
32,78,215
76,90,237
73,76,282
71,68,134
72,78,130
84,69,256
32,78,215
77,209,210
85,984,643
83,77,163
73,76,282
67,570,820
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
67,72,405
65,76,221
76,90,237
77,692,604
32,78,215
86,626,323
73,76,282
69,72,159
87,638,178
83,77,163
190,475,643
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
68,75,182
69,72,159
76,90,237
73,76,282
67,147,164
73,76,282
79,85,235
85,865,536
83,77,163
20,0,166
65,76,221
20,0,166
76,90,237
83,77,163
79,85,235
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
83,77,163
69,72,159
82,69,195
86,784,383
73,76,282
78,77,198
71,68,134
32,78,215
83,77,163
73,76,282
90,961,936
69,72,159
32,77,137
73,78,317
83,77,163
32,83,291
66,437,586
73,76,282
71,68,134
188,933,889
32,78,215
87,807,605
72,78,130
69,78,134
82,69,195
69,78,163
32,77,137
8,887,790
32,78,215
69,72,159
78,77,198
79,85,235
85,288,27
71,68,134
72,78,130
32,78,215
37,182,445
188,505,995
32,78,215
77,449,172
65,76,221
78,77,198
89,21,337
32,78,215
80,844,903
69,72,159
79,85,235
80,461,391
76,90,237
69,72,159
32,77,137
84,67,189
65,76,221
75,412,503
69,72,159
8,778,247
190,604,381
79,85,235
70,518,444
32,78,215
79,85,235
78,77,198
69,72,159
32,77,137
80,503,75
69,72,159
82,69,195
83,77,163
79,85,235
78,77,198
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
77,942,274
79,85,235
82,69,195
69,78,163
32,77,137
84,67,189
72,77,126
65,76,221
78,77,198
32,78,215
65,76,221
68,75,182
69,72,159
81,221,279
85,550,671
65,76,221
84,69,256
69,72,159
224,449,849
67,777,285
224,363,240
67,503,293
8,314,410
37,402,117
39,885,781
37,261,133
8,797,598
188,84,727
32,78,215
65,76,221
78,77,198
68,75,182
32,78,215
84,67,189
72,77,126
69,78,134
89,431,615
32,78,215
65,76,221
82,69,195
69,78,163
32,77,137
65,76,221
76,90,237
87,367,238
65,76,221
89,727,408
83,77,163
32,83,291
65,76,221
78,77,198
8,859,661
66,433,329
76,90,237
69,72,159
32,77,137
84,67,189
79,85,235
32,78,215
80,554,536
8,24,598
66,293,727
82,69,195
73,76,282
78,77,198
71,68,134
32,78,215
84,67,189
72,77,126
69,78,134
32,76,137
70,272,333
79,85,235
68,75,182
32,78,215
65,76,221
83,77,163
32,83,291
70,429,227
65,76,221
83,77,163
84,69,256
32,78,215
65,76,221
83,77,163
32,83,291
80,542,947
79,85,235
83,77,163
73,76,282
66,793,941
76,90,237
69,72,159
190,663,214
224,276,780
65,76,221
224,365,307
67,523,251
