VK,HT,FT
224,382,-1
86,70,261
71,66,104
89,70,192
82,71,233
79,90,138
32,150,216
8,816,678
71,68,192
20,0,226
8,624,656
20,0,491
71,66,105
20,0,353
89,72,157
82,76,279
79,73,259
32,42,262
8,570,631
71,67,154
20,0,230
89,69,147
82,66,198
79,104,212
32,70,287
20,0,408
72,86,129
20,0,341
79,97,246
85,74,163
83,74,215
69,99,196
32,77,309
73,80,583
83,78,139
32,84,206
79,79,364
78,80,153
69,87,149
32,82,123
79,80,429
70,78,134
32,65,137
84,61,162
72,63,123
69,76,97
32,80,119
66,67,263
69,85,129
83,117,199
84,72,246
32,76,157
82,87,332
69,68,167
83,84,272
65,75,298
85,70,180
82,63,345
65,87,297
78,80,123
84,69,184
83,66,130
32,88,220
8,355,732
84,72,265
65,72,191
85,76,155
82,67,242
69,77,141
78,73,161
84,67,161
83,66,107
32,88,180
8,479,598
65,83,332
8,571,636
65,84,287
85,71,161
82,65,223
69,101,127
78,77,162
84,68,161
83,70,136
32,91,107
8,410,712
65,81,297
78,80,128
84,66,168
83,64,142
32,88,194
20,0,468
73,75,369
20,0,375
32,155,116
72,70,131
65,73,124
86,72,251
69,70,252
8,494,556
86,76,254
69,68,291
32,85,147
69,65,168
86,73,167
69,67,218
82,88,170
32,72,200
69,91,194
88,399,541
80,105,162
69,74,153
82,85,187
73,86,197
69,65,167
78,73,114
67,65,173
69,79,203
68,75,180
32,83,173
73,81,600
78,79,173
32,75,130
77,77,157
89,74,216
32,73,115
76,84,210
73,75,233
70,70,254
69,86,207
190,104,587
32,46,285
20,0,362
84,70,166
20,0,54
72,84,120
69,67,171
32,79,287
80,103,181
76,81,241
65,80,284
67,73,164
69,88,177
32,83,93
73,92,545
83,81,158
32,85,222
65,74,553
77,78,240
65,74,114
90,83,239
73,82,171
78,86,196
71,74,105
32,74,225
87,70,180
73,86,196
84,70,135
72,67,164
32,158,246
8,490,724
77,78,347
65,64,115
90,78,236
73,84,288
78,75,171
71,76,112
32,72,247
87,67,154
72,74,119
82,64,214
69,100,141
8,404,447
69,76,133
82,61,195
69,78,129
32,78,201
8,298,670
87,72,168
8,662,476
87,67,208
73,86,361
84,83,154
72,70,171
32,144,295
8,813,724
68,69,288
69,72,219
67,66,157
79,113,251
82,82,153
65,86,304
84,66,258
73,77,158
79,105,101
78,74,161
32,75,128
73,88,508
83,81,133
32,91,244
65,76,674
77,76,310
65,63,103
90,78,184
73,82,217
78,78,178
71,75,100
32,76,333
73,91,600
78,76,192
83,70,226
73,86,306
68,70,236
69,69,203
190,109,536
32,82,268
8,572,614
188,93,261
32,75,229
65,89,452
78,81,123
8,654,447
69,63,153
190,97,418
32,87,144
20,0,499
84,69,84
20,0,65
72,83,96
69,60,169
8,468,474
32,81,385
20,0,350
84,71,174
20,0,56
72,83,106
69,67,165
32,84,188
83,96,87
69,76,181
82,66,178
86,82,205
73,83,338
67,63,164
69,89,208
32,86,168
73,86,601
83,80,170
32,82,216
71,68,113
82,74,210
69,80,138
65,77,317
84,64,355
188,84,328
32,78,216
65,84,347
78,81,160
68,76,78
32,68,227
84,73,193
72,63,107
69,77,96
32,80,116
87,70,192
65,76,301
73,85,271
84,75,160
69,98,144
82,56,212
83,84,179
32,110,348
65,78,628
82,71,269
69,69,116
32,71,133
65,76,247
76,108,246
32,77,219
68,72,328
69,77,234
67,70,172
69,86,185
78,74,155
84,67,151
190,96,518
32,88,151
13,23,606
84,74,222
72,75,156
69,72,105
32,77,135
82,85,135
8,874,540
84,74,178
20,0,89
72,87,121
8,623,584
20,0,701
84,78,185
72,66,176
69,68,90
32,77,127
82,87,145
8,902,544
20,0,668
84,78,240
20,0,74
72,88,149
69,63,155
32,78,214
82,88,145
69,70,164
83,80,202
65,76,278
85,72,198
82,63,337
69,93,159
78,75,104
84,67,191
83,70,123
32,92,228
8,431,630
32,80,469
84,68,425
8,444,553
65,82,234
72,79,200
65,73,103
83,93,252
32,55,294
65,75,604
32,76,135
76,103,210
79,86,105
84,75,272
32,74,151
79,79,545
70,74,139
32,65,144
86,73,168
65,83,284
82,67,250
73,85,194
84,78,133
73,77,209
69,67,171
83,122,163
32,78,220
8,438,510
69,69,216
83,97,172
32,77,283
8,381,523
83,75,198
32,89,278
79,79,448
70,72,139
32,68,146
20,0,428
71,70,111
20,0,355
82,73,221
69,81,150
75,890,166
32,26,285
65,75,353
78,79,158
68,77,94
32,75,332
8,766,560
224,863,553
86,67,166
77,74,229
20,0,105
69,69,227
68,75,175
73,86,372
8,323,597
77,77,137
20,0,103
69,66,203
68,73,170
73,83,271
