VK,HT,FT
20,0,-1
86,64,216
20,0,45
69,72,255
71,69,292
65,96,264
68,72,161
32,56,800
20,0,318
83,71,146
20,0,151
73,80,264
78,64,197
69,80,168
82,72,176
32,71,80
8,1360,504
83,8,216
32,108,176
20,0,49
68,81,285
20,0,222
73,71,200
78,72,181
69,56,120
82,64,172
32,71,89
73,73,1040
83,79,272
32,8,210
79,88,117
78,102,184
69,72,72
32,118,72
79,88,186
71,73,158
8,585,344
70,80,393
32,56,135
84,75,104
72,64,128
69,88,101
32,59,95
71,77,23
82,56,66
69,216,90
65,72,224
84,64,232
69,88,248
83,88,344
84,72,256
32,72,145
82,30,284
69,72,70
83,80,176
84,80,348
65,65,144
85,19,120
82,78,174
69,207,80
78,68,120
84,58,184
83,72,112
32,88,96
73,88,2
78,69,248
32,73,144
84,64,115
72,56,300
69,88,64
32,95,133
67,56,584
73,80,184
84,72,120
89,79,44
32,63,107
79,72,137
70,64,127
32,72,136
20,0,412
78,80,96
20,0,90
69,70,162
87,71,135
32,104,360
20,0,351
89,64,160
20,0,121
79,72,209
82,72,176
75,741,631
190,89,1012
32,64,312
8,247,887
65,80,72
32,73,204
20,0,325
73,96,179
20,0,254
84,64,227
32,3,141
73,91,491
83,72,103
32,86,288
84,64,566
72,72,128
69,72,104
32,68,10
70,71,127
65,79,208
86,84,180
79,223,128
82,64,135
73,88,147
84,72,128
69,93,230
32,64,95
82,88,160
69,72,160
8,581,560
32,91,392
82,80,296
69,72,121
83,78,176
85,71,176
65,88,128
82,72,288
69,64,88
8,200,456
65,80,128
78,64,135
84,72,79
83,85,96
32,88,145
67,51,92
79,86,144
78,72,128
83,80,176
73,80,160
68,80,176
69,80,156
82,72,437
69,95,136
68,80,160
32,72,255
65,96,216
83,104,169
32,64,200
8,240,504
39,784,796
85,71,144
32,70,160
66,72,169
89,77,155
32,69,12
84,64,137
72,64,144
79,88,88
85,74,184
83,56,176
65,72,96
78,72,104
68,73,104
83,72,95
32,104,210
79,64,176
70,76,124
32,64,136
78,80,143
20,0,165
69,9,256
87,64,89
32,88,79
20,0,357
89,64,142
79,71,200
82,64,216
75,982,214
83,87,185
188,96,220
8,508,685
78,80,300
20,0,54
69,64,120
87,72,232
8,104,775
78,88,250
20,0,74
69,64,105
87,72,233
32,56,71
20,0,325
89,72,145
20,0,97
79,80,128
82,80,239
75,753,450
69,64,105
82,72,87
83,74,176
190,96,280
32,73,431
20,0,797
84,72,24
20,0,36
72,79,103
69,56,136
32,88,120
82,81,149
69,72,169
83,80,19
84,79,194
65,72,437
85,72,120
82,64,311
69,64,144
78,72,125
84,72,97
32,72,80
37,515,291
8,88,328
65,80,101
39,841,322
72,72,143
65,77,111
83,88,256
32,80,113
72,80,112
85,73,120
78,80,176
68,73,136
82,64,64
69,81,82
68,72,176
83,72,176
32,72,240
79,64,192
70,76,124
32,64,153
70,63,1176
79,64,169
68,80,232
32,63,105
86,64,216
65,88,112
82,72,153
73,103,176
69,78,116
84,80,84
73,80,80
69,3,120
83,80,157
32,72,281
8,247,471
188,80,269
32,64,128
8,246,560
32,80,616
70,65,1176
82,81,280
79,80,167
77,89,165
32,80,96
68,64,89
73,88,503
70,74,124
69,88,213
82,48,152
69,99,64
78,80,330
84,72,232
32,80,168
67,80,168
85,76,169
76,29,249
84,72,182
85,79,158
82,64,216
69,80,88
83,88,239
32,27,104
8,944,560
188,87,658
32,64,119
83,83,299
85,64,176
67,72,105
72,56,78
32,80,440
65,64,1240
83,72,209
32,79,126
20,0,325
65,79,51
20,0,57
77,88,161
69,72,267
82,35,183
73,88,88
67,56,112
65,79,200
78,96,104
188,112,176
32,88,130
20,0,112
73,73,118
20,0,322
82,64,176
84,72,27
8,418,334
84,72,155
8,69,359
84,64,152
65,76,89
76,88,123
73,33,199
65,71,101
78,80,146
188,103,208
32,104,202
77,72,161
20,0,123
69,72,257
88,474,978
73,88,168
67,72,86
65,81,102
78,88,184
188,149,824
32,88,120
8,109,367
77,72,144
20,0,87
69,72,162
88,221,476
73,72,655
67,64,80
65,64,72
78,88,144
32,85,144
8,104,956
