VK,HT,FT
224,5,-1
86,72,217
71,70,146
89,71,188
82,71,216
79,92,206
32,94,203
8,564,663
71,70,146
20,0,242
8,470,569
20,0,629
71,70,146
20,0,242
89,71,188
82,71,216
79,92,206
32,94,203
8,564,663
71,70,146
20,0,242
89,71,188
82,71,216
79,92,206
32,94,203
20,0,428
72,83,144
20,0,242
79,92,206
85,72,172
83,81,185
69,94,205
32,80,201
73,85,445
83,77,145
32,84,237
79,80,355
78,77,148
69,78,172
32,80,201
79,80,355
70,75,130
32,66,140
84,67,269
72,66,127
69,74,89
32,77,120
66,69,221
69,78,172
83,100,189
84,74,265
32,74,139
82,83,223
69,70,168
83,82,228
65,79,242
85,73,178
82,64,331
65,84,288
78,77,139
84,68,165
83,68,121
32,89,169
8,376,655
84,71,220
65,74,180
85,73,178
82,64,331
69,93,142
78,75,132
84,68,165
83,68,121
32,89,169
8,376,655
65,82,242
8,470,569
65,82,242
85,73,178
82,64,331
69,93,142
78,75,132
84,68,165
83,68,121
32,89,169
8,376,655
65,82,242
78,77,139
84,68,165
83,68,121
32,89,169
20,0,428
73,80,258
20,0,242
32,94,203
72,75,159
65,76,114
86,72,217
69,67,253
8,470,569
86,72,217
69,67,253
32,80,201
69,78,172
86,72,217
69,67,253
82,72,201
32,72,233
69,78,172
88,720,582
80,124,171
69,75,233
82,72,201
73,81,199
69,66,164
78,75,132
67,69,182
69,78,172
68,74,169
32,80,205
73,85,445
78,81,180
32,73,128
77,75,166
89,71,188
32,71,132
76,94,215
73,75,276
70,73,239
69,78,172
190,102,422
32,94,203
20,0,428
84,69,130
20,0,58
72,82,142
69,64,158
32,79,199
80,124,171
76,94,215
65,79,242
67,69,182
69,78,172
32,80,201
73,85,445
83,77,145
32,84,237
65,77,547
77,78,245
65,69,107
90,80,206
73,80,258
78,81,180
71,76,106
32,76,231
87,69,176
73,80,258
84,76,148
72,70,149
32,94,203
8,564,663
77,78,245
65,69,107
90,80,206
73,80,258
78,81,180
71,76,106
32,76,231
87,69,176
72,75,159
82,71,216
69,93,142
8,470,569
69,78,172
82,72,201
69,81,125
32,78,179
8,564,663
87,69,176
8,470,569
87,69,176
73,80,258
84,76,148
72,70,149
32,94,203
8,564,663
68,73,202
69,70,201
67,69,182
79,92,206
82,71,216
65,84,288
84,68,339
73,79,181
79,92,206
78,77,148
32,73,128
73,85,445
83,77,145
32,84,237
65,77,547
77,78,245
65,69,107
90,80,206
73,80,258
78,81,180
71,76,106
32,76,231
73,85,445
78,81,180
83,81,185
73,80,258
68,73,202
69,70,201
190,102,422
32,94,203
8,564,663
188,92,393
32,77,180
65,86,344
78,77,138
8,470,569
69,78,172
190,102,422
32,94,203
20,0,428
84,69,130
20,0,58
72,82,142
69,64,158
8,470,569
32,74,452
20,0,428
84,69,130
20,0,58
72,82,142
69,64,158
32,79,199
83,93,89
69,75,180
82,64,176
86,80,234
73,80,258
67,68,172
69,78,172
32,80,201
73,85,445
83,77,145
32,84,237
71,70,146
82,71,216
69,93,142
65,79,242
84,68,339
188,92,393
32,77,180
65,86,344
78,77,138
68,74,126
32,75,226
84,67,269
72,66,127
69,74,89
32,77,120
87,69,176
65,79,242
73,80,258
84,76,148
69,92,172
82,72,201
83,84,184
32,104,298
65,77,547
82,69,296
69,72,131
32,75,157
65,80,344
76,94,215
32,94,203
68,72,265
69,73,213
67,69,182
69,78,172
78,75,132
84,68,165
190,101,422
32,94,203
13,913,902
84,71,220
72,70,149
69,72,101
32,81,124
82,90,139
8,761,486
84,71,220
20,0,89
72,84,148
8,470,569
20,0,629
84,77,221
72,70,149
69,72,101
32,81,124
82,90,139
8,761,486
20,0,629
84,77,221
20,0,73
72,85,162
69,66,174
32,79,199
82,90,139
69,70,168
83,82,228
65,79,242
85,73,178
82,64,331
69,93,142
78,75,132
84,68,165
83,68,121
32,89,169
8,376,655
32,75,452
84,67,269
8,470,569
65,82,242
72,75,159
65,76,114
83,92,241
32,168,225
65,77,547
32,94,203
76,94,215
79,92,206
84,71,220
32,74,139
79,80,355
70,75,130
32,66,140
86,72,217
65,79,242
82,69,282
73,81,199
84,76,148
73,79,181
69,66,164
83,100,189
32,78,280
8,496,512
69,78,172
83,100,189
32,78,280
8,496,512
83,62,185
32,168,225
79,80,355
70,75,130
32,66,140
20,0,428
71,70,146
20,0,242
82,71,216
69,93,142
75,630,781
32,94,203
65,80,344
78,77,138
68,74,126
32,75,226
8,564,663
224,606,498
86,72,217
77,78,245
20,0,91
69,67,211
68,74,169
73,80,258
8,470,569
77,78,245
20,0,91
69,67,211
68,74,169
73,80,258
84,76,148
69,92,172
82,72,201
65,84,288
78,77,139
69,78,172
65,79,242
78,77,139
32,71,123
70,71,331
79,166,187
68,73,202
190,101,422
32,94,203
20,0,428
84,69,130
20,0,58
72,82,142
69,64,158
32,79,199
81,375,77
85,72,193
65,79,242
76,94,215
73,75,276
84,76,148
73,79,181
69,66,164
8,470,569
89,71,188
32,71,132
79,80,355
70,75,130
32,66,140
84,67,269
72,66,127
69,74,89
32,77,120
70,71,331
79,166,187
68,73,202
32,77,230
73,85,445
83,77,145
32,84,237
73,85,445
77,78,245
80,124,171
69,75,233
8,470,569
82,71,216
69,93,142
83,92,223
73,80,258
86,72,217
69,67,253
190,102,422
