VK,HT,FT
20,0,-1
71,276,441
20,0,272
89,885,144
82,311,979
79,638,669
32,64,99
20,0,20
72,249,118
20,0,441
79,214,927
85,594,162
83,104,408
69,68,216
32,105,98
73,295,917
83,317,166
32,64,49
79,635,793
78,810,448
69,64,196
32,86,110
79,972,297
70,927,596
32,73,96
84,76,113
72,237,446
69,80,77
32,71,160
66,82,53
69,72,167
83,551,959
84,73,79
32,61,90
82,564,897
69,80,72
83,698,684
84,66,136
65,958,227
85,838,396
82,523,393
65,249,647
78,500,824
84,63,69
83,378,227
32,88,69
20,0,423
73,533,168
20,0,194
32,102,160
72,287,962
65,84,554
86,570,613
69,57,167
32,75,160
69,80,33
86,931,787
69,64,74
82,25,566
32,64,542
69,59,218
88,386,893
80,144,563
69,72,72
82,409,52
73,178,688
69,80,12
78,291,450
67,537,825
69,12,167
68,341,535
32,72,86
73,697,488
78,753,578
32,77,598
77,146,546
89,262,16
32,88,362
76,903,618
73,93,334
70,564,349
69,3,188
190,186,301
32,78,170
20,0,68
84,65,132
20,0,274
72,464,631
69,80,119
32,72,594
82,797,218
69,72,72
83,151,38
84,38,96
65,590,508
85,494,950
82,271,997
69,72,308
78,283,609
84,70,135
32,88,127
8,399,744
65,845,204
78,110,822
84,68,234
32,98,171
72,136,791
65,959,143
83,899,517
32,2,54
65,545,562
32,76,119
76,707,127
79,894,25
84,48,79
32,72,96
79,942,781
70,969,595
32,72,445
86,692,909
65,640,700
82,940,550
73,477,670
84,71,1
73,965,282
69,72,209
83,64,886
32,88,160
79,940,206
70,991,36
32,73,1025
71,254,390
82,191,894
69,80,172
75,580,485
32,111,136
65,31,317
78,908,860
68,389,583
32,72,96
77,110,540
69,72,265
68,875,609
73,136,926
84,74,254
69,91,72
82,658,120
65,198,70
78,285,443
69,80,119
65,205,755
78,225,610
32,96,124
8,954,819
20,0,5
71,667,807
20,0,396
8,273,852
20,0,886
77,744,90
20,0,207
37,568,356
69,72,72
70,519,233
79,991,810
68,41,489
190,606,122
32,79,72
20,0,582
84,70,77
20,0,702
72,410,345
69,74,160
32,85,96
81,432,824
85,996,61
65,434,220
76,312,79
73,792,633
84,28,193
89,707,362
32,96,840
79,59,453
70,79,144
32,56,74
84,73,169
72,746,504
69,80,206
32,75,102
70,441,580
79,252,320
68,909,447
32,108,88
73,72,687
83,662,340
32,94,126
73,885,888
77,162,283
80,1,592
82,900,582
69,72,1
83,937,986
73,226,276
86,726,887
69,30,143
190,899,447
32,84,88
20,0,567
84,69,77
20,0,846
72,663,722
69,80,216
32,64,171
77,990,883
69,72,87
65,717,740
84,64,186
188,379,460
32,87,107
83,15,566
79,896,290
85,78,58
80,180,169
83,609,551
188,518,788
32,72,120
82,142,733
73,367,228
67,163,511
69,80,119
188,493,862
32,72,88
65,376,879
80,563,396
69,72,216
84,64,230
73,405,633
90,422,170
69,72,183
82,827,623
83,412,817
32,96,90
65,177,525
78,621,427
68,949,106
32,86,479
68,88,434
69,72,119
8,899,380
68,986,422
69,64,85
83,337,249
69,72,72
82,419,238
84,64,10
83,600,388
32,72,549
84,64,101
72,360,362
69,72,197
82,491,657
69,72,167
32,80,88
65,476,197
82,12,202
69,65,183
32,88,105
65,67,316
76,751,980
32,72,30
68,959,482
69,64,160
76,311,9
73,58,385
67,68,563
73,15,20
79,6,963
85,341,319
83,380,248
32,88,119
8,297,691
190,466,318
32,71,660
20,0,743
65,132,329
20,0,128
76,997,777
83,775,230
79,295,785
188,801,538
32,57,160
84,73,137
72,650,909
69,72,216
32,80,81
83,481,967
69,56,119
82,48,338
86,479,958
73,541,353
78,476,390
71,650,189
32,80,801
83,114,292
73,664,593
90,714,638
69,80,154
32,64,132
79,785,155
70,618,638
32,64,461
79,962,643
78,888,795
69,72,130
32,111,108
80,814,354
69,73,70
82,342,842
83,76,463
79,47,104
78,585,410
32,64,83
73,346,907
83,539,833
32,74,118
66,120,939
73,701,939
71,920,140
32,64,122
83,136,945
8,416,618
69,72,156
78,730,527
79,469,378
85,251,966
71,881,217
72,525,156
32,72,103
65,254,775
78,177,715
68,538,861
32,74,1058
77,661,35
79,518,355
82,385,525
69,22,216
32,64,96
84,70,84
72,797,294
65,641,697
78,983,185
32,56,73
65,444,912
68,41,503
69,78,72
81,373,531
85,511,663
65,630,507
84,65,93
69,57,227
190,195,246
32,4,88
20,0,137
84,10,35
20,0,971
72,458,293
69,72,222
32,64,160
80,519,225
82,287,663
73,553,456
67,792,390
69,80,68
83,268,233
32,72,270
65,121,968
82,477,108
69,72,205
32,1,134
69,71,10
78,116,471
67,163,199
79,309,48
85,842,792
82,94,205
65,108,582
71,316,542
73,615,82
78,628,168
71,639,44
32,5,161
65,660,892
78,260,837
68,507,144
32,72,511
66,853,263
69,56,48
84,66,250
69,80,53
82,342,51
32,96,97
84,70,190
72,684,317
65,836,59
78,211,680
32,64,100
65,67,939
32,71,144
76,299,822
79,425,19
84,64,248
32,71,108
79,188,83
70,535,131
32,86,601
84,79,249
8,174,23
79,931,931
84,73,248
72,868,254
69,72,160
82,768,492
32,72,230
82,977,110
69,72,180
83,38,288
84,74,254
65,521,421
85,944,83
82,431,612
65,192,898
78,135,440
84,64,18
83,427,244
32,88,88
84,64,135
72,206,622
65,287,942
84,64,60
32,0,485
83,401,770
69,72,12
82,395,709
86,199,387
69,72,119
