VK,HT,FT
20,0,-1
86,585,80
20,0,62
69,80,210
71,63,102
65,72,177
68,70,125
8,818,504
83,30,139
32,83,138
20,0,86
68,63,175
20,0,94
73,88,35
78,88,152
69,55,193
82,64,199
32,80,112
73,65,190
83,72,69
32,82,140
79,72,190
78,72,136
69,79,202
32,75,128
79,96,88
70,442,332
32,64,128
84,62,66
72,84,96
69,77,142
32,72,184
71,79,145
82,63,596
69,80,152
65,80,280
84,89,215
69,70,176
83,84,176
84,72,177
32,98,60
82,64,356
69,6,166
83,80,144
84,56,128
65,79,130
85,659,603
82,64,125
65,80,172
78,80,152
84,64,168
83,64,176
32,104,110
73,72,935
78,78,122
32,80,1130
84,64,185
72,79,144
69,88,236
32,72,184
67,836,481
73,80,132
84,72,168
89,422,211
32,112,92
79,80,160
70,131,723
32,73,308
20,0,58
78,72,136
20,0,65
69,55,96
87,458,766
32,65,120
20,0,73
89,66,241
20,0,349
79,88,171
82,71,141
75,243,732
190,666,41
32,73,101
20,0,65
84,85,146
20,0,71
72,72,111
69,19,56
32,72,157
82,56,159
69,64,160
83,80,176
84,72,296
65,64,280
85,234,128
82,71,136
69,88,24
8,812,913
65,2,67
78,80,136
84,72,331
32,72,62
72,80,136
65,80,172
83,88,706
32,77,119
72,80,154
85,2,328
78,86,144
68,63,703
82,64,152
69,36,147
68,68,94
83,72,89
32,99,139
79,72,134
70,308,4
32,64,160
70,403,915
79,88,184
68,69,136
32,80,95
86,594,265
65,80,367
82,72,374
73,89,168
84,82,240
8,994,574
84,81,46
73,72,398
69,80,162
83,67,190
32,72,136
8,242,997
69,80,239
84,71,1136
73,71,226
69,56,167
83,72,72
32,40,115
70,966,918
82,64,176
79,80,104
77,398,192
32,72,204
68,83,136
73,71,1136
70,356,946
69,80,199
82,64,114
69,72,151
78,88,152
84,72,87
32,64,94
67,913,789
85,66,802
76,86,191
84,72,105
85,775,477
82,74,266
69,80,169
83,72,89
188,953,700
32,72,128
83,80,132
85,129,605
67,149,584
72,56,50
32,72,1104
65,87,201
83,80,176
32,72,206
20,0,353
65,72,132
20,0,76
77,446,787
69,64,151
82,72,246
73,72,80
67,277,878
65,71,92
78,72,135
188,684,681
32,64,528
73,72,204
84,72,128
65,72,214
76,72,167
73,88,176
65,72,571
78,71,144
188,574,857
32,56,403
20,0,65
77,822,636
20,0,346
69,64,168
88,530,684
73,72,136
67,322,999
65,96,208
78,71,105
188,695,797
32,105,528
20,0,14
67,598,975
20,0,223
72,72,159
73,72,630
78,80,128
69,60,157
83,79,7
69,88,192
32,72,112
65,64,357
78,29,160
68,64,211
32,64,240
20,0,25
65,88,280
20,0,90
82,85,163
65,72,455
66,561,800
73,88,208
65,80,111
77,722,358
8,548,553
78,88,128
32,88,390
70,922,65
79,87,196
68,64,129
190,985,59
8,887,56
32,72,120
20,0,216
70,970,362
20,0,181
79,71,60
68,95,473
188,890,318
8,873,96
190,557,697
8,323,17
20,0,376
73,80,274
20,0,185
32,72,102
20,0,208
84,64,1059
20,0,90
72,56,6
69,88,94
32,74,95
70,736,649
79,97,100
68,84,136
32,64,144
84,71,83
72,63,144
69,71,81
82,72,168
69,19,186
32,72,184
73,72,178
83,71,97
32,72,351
83,80,145
79,88,227
32,73,95
68,79,192
69,72,144
76,79,468
73,88,136
67,205,592
73,65,184
79,72,160
85,84,915
83,62,183
32,80,110
8,141,324
32,64,110
65,87,562
78,80,152
68,80,88
32,72,116
76,83,172
79,94,181
86,403,439
65,88,450
66,505,736
76,72,469
69,80,102
190,512,304
32,67,110
20,0,14
65,72,90
20,0,82
76,79,28
83,80,92
79,31,134
188,674,738
32,95,355
84,72,189
72,80,145
69,72,162
32,89,96
68,62,284
69,72,56
70,266,464
8,329,171
83,72,28
69,78,158
82,64,142
8,587,441
83,72,37
69,80,206
82,64,168
84,50,175
83,96,176
32,72,123
65,79,280
78,80,410
68,80,208
32,104,165
65,64,258
80,221,97
69,88,151
84,64,294
73,72,128
90,942,933
69,14,411
82,64,161
83,80,184
32,102,111
65,72,107
82,72,273
69,64,147
32,72,180
70,81,651
65,72,157
78,80,152
84,79,88
65,72,315
83,60,200
84,73,168
73,88,208
67,975,783
188,517,302
32,80,88
65,64,92
78,86,100
68,80,136
32,88,120
77,624,474
65,72,288
78,71,204
89,629,903
32,64,103
79,68,189
70,0,152
32,72,1104
84,72,126
72,48,144
69,76,155
77,972,677
32,72,136
73,72,208
83,79,89
32,72,202
83,88,144
69,80,160
82,64,155
86,222,638
69,56,7
68,88,88
32,72,199
8,700,823
65,87,70
82,71,146
69,17,144
32,63,172
83,88,130
69,63,160
82,64,656
86,852,90
69,64,111
68,80,125
32,104,528
70,724,929
79,72,164
82,63,184
32,72,128
70,778,633
82,71,231
69,81,196
190,356,605
32,64,120
20,0,101
79,89,144
20,0,90
78,87,160
69,64,201
32,104,150
68,66,216
82,64,156
65,2,280
87,749,875
66,490,359
65,72,208
67,798,353
75,117,466
32,80,88
73,71,183
83,79,104
32,72,141
84,71,169
72,88,144
65,87,355
84,80,168
32,72,286
84,68,88
72,40,136
69,80,168
32,72,128
82,72,136
69,80,197
83,80,191
84,52,201
65,72,88
85,746,423
82,71,142
65,87,111
78,80,228
84,56,100
32,88,208
73,88,558
83,88,155
32,79,201
65,72,129
76,79,223
87,699,334
65,88,84
89,728,484
83,80,166
32,64,501
83,72,144
79,66,173
32,64,1168
67,844,91
82,71,172
87,645,923
79,72,174
68,73,161
69,72,168
68,84,128
32,88,120
8,525,293
79,72,21
87,671,333
68,80,134
69,64,202
68,71,223
188,113,752
32,72,71
65,80,148
78,72,175
68,53,88
32,63,128
84,72,81
72,80,104
69,72,152
32,87,95
87,385,346
65,88,92
73,80,185
84,71,195
73,80,208
78,88,144
71,64,95
32,72,144
84,64,106
73,72,208
77,780,243
69,63,210
32,80,95
73,88,549
83,62,16
32,126,111
76,77,461
79,77,162
78,71,144
71,57,95
188,515,474
32,72,207
82,72,136
69,64,160
76,79,109
65,79,208
84,64,245
73,88,648
86,447,487
69,64,152
32,64,184
84,54,128
79,72,162
32,88,144
79,87,165
84,50,236
72,56,104
69,70,79
82,64,201
32,96,95
82,75,136
69,77,148
83,79,169
84,72,187
65,86,306
85,398,905
82,70,166
65,73,186
78,72,167
84,90,199
83,87,109
190,895,623
32,72,89
20,0,88
84,71,168
20,0,93
72,80,95
69,59,232
32,72,141
87,502,224
65,88,457
73,88,123
84,56,106
69,64,168
82,71,142
83,80,176
32,105,149
65,72,106
82,56,220
69,111,152
32,64,95
86,606,230
69,44,248
82,70,208
89,320,712
32,72,348
70,478,485
82,72,226
73,80,192
69,64,220
78,88,129
70,746,389
68,70,133
76,134,138
8,825,142
68,79,216
76,79,256
89,327,5
32,112,92
65,80,90
78,72,325
68,65,129
32,69,103
72,80,111
69,76,168
76,80,180
80,729,820
70,681,154
85,181,886
76,30,143
190,450,189
32,95,184
20,0,14
84,72,33
20,0,63
72,72,144
69,72,168
32,72,96
80,48,981
82,64,263
73,71,106
67,74,509
69,79,239
83,80,103
32,110,148
65,64,280
82,72,199
69,64,137
32,104,134
70,815,423
8,359,978
71,64,136
79,87,187
68,80,318
32,72,200
71,41,95
73,72,155
86,747,430
69,72,111
78,71,144
32,64,120
84,71,168
72,57,141
69,88,138
32,103,95
72,66,138
73,71,60
71,71,213
72,72,144
32,88,162
81,531,414
85,681,369
65,80,328
76,85,466
73,72,237
84,64,128
89,567,914
32,71,528
