VK,HT,FT
20,21,-1
86,77,427
20,21,281
69,101,33
71,101,141
65,101,206
68,109,157
8,125,360
83,85,232
32,101,165
20,21,364
68,101,127
20,21,85
73,101,174
78,101,182
69,85,125
82,93,237
32,45,30
73,94,229
83,93,117
32,126,268
79,117,506
78,101,175
69,101,165
32,92,173
79,109,218
70,93,131
32,90,157
84,91,117
72,85,132
69,101,138
32,128,243
71,77,101
82,85,209
69,101,165
65,100,296
84,72,235
69,99,123
83,213,181
84,93,263
32,115,118
82,85,171
69,85,147
83,101,348
84,102,277
65,93,154
85,105,232
82,85,402
65,53,197
78,94,109
84,92,229
83,85,106
32,93,136
73,101,221
78,93,197
32,393,125
84,85,149
72,101,133
69,93,120
32,93,156
67,93,217
73,101,206
84,89,257
89,101,87
32,93,437
79,93,194
70,93,117
32,77,173
20,21,225
78,94,141
20,21,671
69,58,201
87,82,156
32,109,221
20,21,337
89,85,166
20,21,163
79,109,156
82,93,91
75,892,843
190,109,61
32,107,171
20,21,171
84,86,55
20,21,87
72,100,126
69,85,165
32,106,147
82,105,453
69,101,182
83,100,226
84,101,165
65,101,146
85,93,69
82,92,316
69,101,181
8,128,354
65,58,96
78,109,145
84,100,159
32,115,111
72,93,93
65,93,135
83,109,220
32,127,50
72,106,124
85,101,204
78,88,189
68,111,137
82,101,149
69,101,186
68,32,181
83,101,197
32,93,443
79,101,213
70,93,149
32,82,147
70,93,149
79,245,203
68,86,232
32,85,204
86,70,222
65,109,159
82,76,158
73,92,301
84,77,214
8,125,124
84,77,189
73,101,197
69,77,88
83,109,197
32,101,110
8,119,437
69,85,189
84,77,157
73,101,136
69,100,144
83,93,175
32,54,156
70,76,222
82,85,156
79,93,1023
77,101,165
32,93,261
68,45,742
73,91,197
70,28,141
69,77,165
82,85,189
69,117,92
78,101,91
84,85,96
32,86,241
67,93,228
85,94,196
76,109,59
84,93,176
85,101,141
82,101,309
69,101,189
83,109,236
188,116,190
32,92,134
83,109,105
85,102,260
67,27,208
72,78,92
32,101,94
65,107,100
83,102,197
32,87,204
20,21,346
65,85,273
20,21,78
77,100,215
69,77,235
82,77,197
73,142,143
67,101,298
65,109,245
78,100,128
188,107,155
32,101,252
73,101,213
84,79,141
65,100,133
76,92,124
73,101,380
65,93,213
78,93,235
188,122,229
32,100,108
20,21,396
77,111,165
20,21,354
69,101,180
88,355,457
73,109,116
67,93,166
65,92,165
78,98,187
188,101,278
32,93,302
20,21,689
67,102,241
20,21,79
72,109,103
73,92,197
78,24,173
69,84,136
83,101,240
69,90,189
32,99,116
65,86,210
78,93,125
68,92,117
32,77,101
20,21,228
65,101,389
20,21,79
82,93,237
65,68,229
66,84,200
73,85,288
65,85,268
77,109,165
8,134,518
78,98,205
32,108,165
70,93,745
79,245,156
68,85,245
190,109,389
8,277,453
32,98,413
20,21,243
70,85,148
20,21,223
79,109,136
68,101,268
188,93,188
8,141,333
190,139,1454
8,397,477
20,21,86
73,109,607
20,21,78
32,86,149
20,21,320
84,85,81
20,21,29
72,92,97
69,81,253
32,119,334
70,93,168
79,229,214
68,93,234
32,85,427
84,85,539
72,85,141
69,101,178
82,85,52
69,103,169
32,101,114
73,133,203
83,91,109
32,93,227
83,93,246
79,111,146
32,94,133
68,91,146
69,101,219
76,109,142
73,93,205
67,93,141
73,101,324
79,101,197
85,93,181
83,93,131
32,1242,118
8,1018,61
32,101,359
65,101,149
78,85,117
68,101,124
32,153,125
76,100,220
79,237,189
86,86,202
65,101,133
66,84,194
76,109,157
69,93,85
190,114,172
32,117,505
20,21,318
65,109,873
20,21,186
76,85,164
83,101,197
79,93,113
188,109,381
32,93,237
84,85,157
72,85,117
69,79,109
32,85,150
68,93,255
69,101,213
70,93,173
8,960,400
83,93,101
69,100,193
82,93,224
8,1033,789
83,85,229
69,92,207
82,93,197
84,101,157
83,81,101
32,93,125
65,109,528
78,101,142
68,101,117
32,85,146
65,109,237
80,101,229
69,99,96
84,85,133
73,101,102
90,93,168
69,101,133
82,76,180
83,109,247
32,85,117
65,99,225
82,85,327
69,93,52
32,92,163
70,84,901
65,85,165
78,85,192
84,85,228
65,101,149
83,101,197
84,93,331
73,104,250
67,101,159
188,93,214
32,85,142
65,94,319
78,114,125
68,102,125
32,122,108
77,93,173
65,93,150
78,94,125
89,92,253
32,109,148
79,104,687
70,112,189
32,93,155
84,93,122
72,85,151
69,84,140
77,109,173
32,125,341
73,92,429
83,101,94
32,94,162
83,117,195
69,92,309
82,77,191
86,101,112
69,93,141
68,101,189
32,81,766
8,117,654
65,118,85
82,96,254
69,101,103
32,93,145
83,117,777
69,93,189
82,93,210
86,109,254
69,100,96
68,93,172
32,125,319
70,85,167
79,235,163
82,101,139
32,92,141
70,85,324
82,69,165
69,93,1248
190,117,119
32,109,439
20,21,689
79,225,163
20,21,343
78,109,176
69,85,101
32,51,261
68,93,270
82,77,152
65,93,229
87,85,662
66,93,101
65,77,330
67,93,408
75,273,121
32,117,610
73,101,221
83,109,176
32,85,141
84,135,123
72,101,158
65,102,159
84,77,299
32,94,165
84,93,166
72,93,128
69,93,82
32,93,140
82,89,103
69,101,181
83,109,233
84,93,259
65,21,167
85,104,261
82,77,641
65,101,221
78,92,262
84,85,205
