VK,HT,FT
224,271,-1
86,851,188
71,258,228
89,839,27
82,273,132
79,552,24
32,7,115
8,61,840
71,833,95
20,0,305
8,967,442
20,0,596
71,74,459
20,0,392
89,115,469
82,749,38
79,309,560
32,79,160
8,710,556
71,523,832
20,0,320
89,828,773
82,353,850
79,142,775
32,72,119
20,0,235
72,606,25
20,0,317
79,854,232
85,610,0
83,164,973
69,80,72
32,72,239
73,134,235
83,754,932
32,96,160
79,238,418
78,824,497
69,72,11
32,5,119
79,520,60
70,685,772
32,72,157
84,65,226
72,639,82
69,73,216
32,63,88
66,795,357
69,72,116
83,727,166
84,77,188
32,88,119
82,950,622
69,72,72
83,237,341
65,159,243
85,576,325
82,769,80
65,837,220
78,981,881
84,69,220
83,984,408
32,81,101
8,212,897
84,75,101
65,111,257
85,593,760
82,538,695
69,72,219
78,682,620
84,64,136
83,417,617
32,71,96
8,679,69
65,204,509
8,681,603
65,891,719
85,38,291
82,776,596
69,64,72
78,989,855
84,28,122
83,971,231
32,74,155
8,657,201
65,578,123
78,156,44
84,79,79
83,36,39
32,64,57
20,0,702
73,339,557
20,0,17
32,64,96
72,437,731
65,807,679
86,741,885
69,72,167
8,158,446
86,776,836
69,72,113
32,71,86
69,56,72
86,129,480
69,59,154
82,621,32
32,74,144
69,62,167
88,937,690
80,496,497
69,71,167
82,251,251
73,470,838
69,71,45
78,552,806
67,456,46
69,72,243
68,921,349
32,79,120
73,282,969
78,733,761
32,72,282
77,880,619
89,669,433
32,107,101
76,517,940
73,14,928
70,68,152
69,72,17
190,358,504
32,74,405
20,0,488
84,68,136
20,0,41
72,936,182
69,72,19
32,79,160
80,84,385
76,489,87
65,233,565
67,710,764
69,72,72
32,88,116
73,888,301
83,816,531
32,104,335
65,435,742
77,418,619
65,508,177
90,985,860
73,287,183
78,183,335
71,390,699
32,88,97
87,834,420
73,866,559
84,72,61
72,811,213
32,71,172
8,43,64
77,796,276
65,54,359
90,744,721
73,501,526
78,995,178
71,433,234
32,71,96
87,304,549
72,912,537
82,503,724
69,72,72
8,829,729
69,80,119
82,570,993
69,56,153
32,69,88
8,649,998
87,936,274
8,297,341
87,314,274
73,797,327
84,71,135
72,89,429
32,71,92
8,524,427
68,502,152
69,62,9
67,761,171
79,413,549
82,485,305
65,440,563
84,63,219
73,701,596
79,982,634
78,270,797
32,74,286
73,322,95
83,5,690
32,71,208
65,182,227
77,137,467
65,970,256
90,526,252
73,789,883
78,147,278
71,118,84
32,64,96
73,198,850
78,183,269
83,875,817
73,194,834
68,347,5
69,89,90
190,999,134
32,86,173
8,11,802
188,448,849
32,64,93
65,97,134
78,792,627
8,551,583
69,77,125
190,411,366
32,72,96
20,0,274
84,72,136
20,0,316
72,975,721
69,80,218
8,643,426
32,71,77
20,0,169
84,68,139
20,0,115
72,907,14
69,72,167
32,58,160
83,832,677
69,80,265
82,873,783
86,733,886
73,238,538
67,480,284
69,25,167
32,83,699
73,939,607
83,345,13
32,73,160
71,363,995
82,425,874
69,80,169
65,793,628
84,65,61
188,788,446
32,71,175
65,657,680
78,44,633
68,31,469
32,72,160
84,75,189
72,977,29
69,87,211
32,71,97
87,680,159
65,241,805
73,732,777
84,64,10
69,80,65
82,518,832
83,861,479
32,64,96
65,62,94
82,337,120
69,72,167
32,72,453
65,713,551
76,350,443
32,96,55
68,576,68
69,64,219
67,449,815
69,72,3
78,245,477
84,78,116
190,898,325
32,96,160
13,61,707
84,72,91
72,88,912
69,66,37
32,99,103
82,473,124
8,435,235
84,79,87
20,0,374
72,22,898
8,651,472
20,0,202
84,71,74
72,368,136
69,59,77
32,72,82
82,14,598
8,703,871
20,0,620
84,78,77
20,0,649
72,166,652
69,80,216
32,78,122
82,143,413
