VK,HT,FT
20,180,-1
86,98,212
20,171,228
69,113,158
71,142,223
65,165,140
68,113,201
8,238,485
83,103,437
32,122,188
20,222,294
68,103,198
20,171,228
73,84,96
78,115,146
69,107,173
82,119,129
32,107,90
73,110,269
83,96,121
32,98,176
79,113,212
78,105,114
69,100,84
32,102,86
79,93,158
70,99,117
32,102,96
84,105,162
72,98,97
69,111,121
32,109,99
71,103,201
82,118,155
69,133,108
65,135,92
84,101,149
69,91,169
83,155,197
84,103,210
32,103,165
82,122,212
69,135,120
83,125,229
84,106,249
65,126,222
85,106,225
82,113,198
65,135,180
78,103,151
84,103,119
83,116,186
32,90,225
73,106,207
78,98,129
32,103,121
84,102,212
72,95,115
69,96,95
32,99,98
67,97,372
73,110,167
84,108,169
89,132,146
32,101,190
79,111,179
70,133,96
32,112,106
20,222,294
78,104,164
20,171,228
69,113,158
87,117,190
32,95,152
20,222,294
89,99,211
20,171,228
79,122,166
82,101,138
75,97,133
190,105,338
32,162,229
20,222,294
84,79,202
20,171,228
72,98,154
69,108,115
32,104,116
82,134,232
69,119,121
83,137,191
84,118,273
65,126,222
85,106,225
82,113,198
69,105,123
8,343,414
65,122,258
78,99,153
84,115,131
32,106,186
72,103,226
65,123,96
83,123,133
32,102,111
72,112,280
85,92,267
78,102,201
68,98,112
82,114,193
69,118,134
68,99,204
83,124,152
32,105,222
79,113,215
70,113,115
32,102,148
70,113,267
79,157,121
68,101,282
32,105,147
86,82,288
65,133,172
82,83,161
73,100,216
84,105,170
8,202,614
84,94,390
73,112,144
69,105,143
83,133,156
32,125,330
8,457,561
69,104,277
84,122,205
73,109,198
69,105,143
83,133,156
32,125,330
70,99,274
82,111,179
79,135,93
77,123,111
32,109,149
68,100,270
73,91,128
70,219,199
69,93,309
82,83,207
69,81,163
78,66,216
84,93,118
32,110,204
67,104,271
85,102,122
76,137,200
84,106,261
85,102,182
82,117,145
69,111,100
83,136,231
188,107,209
32,97,146
83,106,207
85,93,148
67,124,141
72,93,158
32,106,174
65,115,155
83,124,166
32,105,125
20,222,294
65,121,181
20,171,228
77,109,195
69,103,136
82,110,98
73,107,175
67,101,166
65,124,119
78,110,123
188,98,347
32,94,126
73,102,352
84,96,120
65,123,227
76,103,140
73,91,190
65,109,144
78,100,129
188,98,347
32,94,126
20,222,294
77,109,195
20,171,228
69,113,158
88,108,265
73,96,214
67,105,150
65,124,119
78,110,123
188,98,347
32,94,126
20,222,294
67,107,215
20,171,228
72,98,154
73,108,141
78,122,153
69,77,107
83,84,193
69,84,150
32,80,127
65,117,199
78,101,103
68,104,120
32,106,132
20,222,294
65,121,181
20,171,228
82,113,168
65,125,187
66,89,176
73,99,207
65,107,176
77,98,137
8,274,532
78,94,492
32,103,156
70,112,170
79,174,110
68,102,318
190,96,240
8,420,547
32,114,577
20,222,294
70,111,219
20,171,228
79,122,166
68,104,291
188,101,172
8,288,657
190,100,642
8,420,547
20,171,228
73,84,96
20,74,90
32,75,149
20,222,294
84,79,202
20,171,228
72,98,154
69,108,115
32,104,116
70,100,255
79,242,145
68,101,280
32,101,136
84,92,307
72,96,99
69,104,100
82,129,122
69,110,140
32,105,152
73,106,187
83,104,131
32,94,108
83,111,200
79,109,119
32,117,137
68,99,208
69,104,179
76,100,148
73,93,196
67,108,170
73,126,146
79,140,147
85,115,134
83,111,156
32,118,133
8,457,561
32,103,562
65,107,137
78,101,98
68,102,101
32,103,88
76,114,185
79,118,181
86,100,114
65,129,177
66,89,176
76,106,148
69,101,148
190,100,329
32,163,244
20,222,294
65,121,181
20,171,228
76,131,192
83,111,217
79,112,117
188,109,302
32,107,140
84,103,192
72,94,104
69,111,97
32,111,97
68,95,305
69,89,197
70,106,205
8,315,424
83,103,437
69,127,188
82,97,135
8,480,384
83,103,437
69,127,188
82,97,135
84,101,268
83,120,211
32,105,188
65,106,152
78,105,121
68,104,131
32,101,151
65,107,236
80,202,205
69,114,264
84,122,205
73,109,198
90,250,176
69,123,296
82,116,129
83,128,191
32,110,188
65,115,142
82,120,154
69,116,103
32,111,141
70,98,319
65,112,156
78,101,137
84,115,131
65,142,143
83,124,183
84,121,189
73,98,192
67,103,197
188,105,363
32,111,159
65,124,182
78,94,138
68,99,100
32,94,102
77,103,213
65,102,115
78,104,155
89,106,233
32,114,135
79,111,179
70,133,96
32,112,106
84,102,149
72,98,97
69,111,121
77,105,165
32,103,206
73,107,237
83,105,124
32,108,129
83,111,200
69,137,175
82,96,145
86,98,241
69,118,212
68,102,194
32,97,126
8,631,573
65,118,671
82,119,162
69,116,119
32,111,149
83,141,144
69,113,170
82,76,148
86,85,225
69,118,212
68,102,194
32,97,126
70,91,211
79,171,152
82,98,122
32,104,119
70,98,267
82,109,211
69,140,194
190,107,326
32,167,162
20,222,294
79,122,166
20,171,228
78,104,164
69,113,153
32,108,147
68,99,244
82,115,200
65,125,187
87,127,200
66,97,253
65,115,143
67,104,217
75,85,193
32,92,215
73,107,237
83,105,124
32,108,129
84,103,149
72,96,95
65,129,103
84,119,96
32,104,128
84,105,194
72,84,89
69,108,93
32,99,119
82,127,235
69,118,119
83,137,191
84,118,273
65,126,222
85,106,225
82,113,198
65,135,180
78,103,151
84,103,119
32,105,186
73,109,333
83,100,116
32,111,101
65,110,231
76,98,157
87,94,143
65,106,109
89,100,151
83,116,165
32,108,136
83,112,208
79,148,126
32,117,137
67,103,220
82,111,201
87,112,224
79,108,138
68,104,291
69,108,190
68,102,162
32,101,117
8,631,573
79,111,425
87,108,136
68,103,198
69,108,190
68,102,162
188,106,233
32,97,142
65,124,182
78,94,138
68,99,100
32,94,102
