VK,HT,FT
20,0,-1
86,72,217
20,0,242
69,67,211
71,70,146
65,79,242
68,73,202
32,77,230
20,0,428
83,81,185
20,0,242
73,80,258
78,81,180
69,78,172
82,72,201
32,72,233
8,564,663
83,62,185
32,168,225
20,0,428
68,73,202
20,0,242
73,80,258
78,81,180
69,78,172
82,72,201
32,72,233
73,85,445
83,77,145
32,84,237
79,80,355
78,77,148
69,78,172
32,80,201
79,80,355
71,70,146
8,470,569
70,73,239
32,67,161
84,67,269
72,66,127
69,74,89
32,77,120
71,70,146
82,71,216
69,93,142
65,79,242
84,68,339
69,92,172
83,100,189
84,74,265
32,74,139
82,83,223
69,70,168
83,82,228
84,74,265
65,74,180
85,73,178
82,64,331
69,93,142
78,75,132
84,68,165
83,68,121
32,89,169
73,85,445
78,81,180
32,73,128
84,67,269
72,66,127
69,74,89
32,77,120
67,69,182
73,80,258
84,76,148
89,71,188
32,71,132
79,80,355
70,75,130
32,66,140
20,0,428
78,77,148
20,0,242
69,67,211
87,69,176
32,94,203
20,0,428
89,71,188
20,0,242
79,92,206
82,71,216
75,305,794
190,101,422
32,94,203
8,564,663
65,82,242
32,94,203
20,0,428
73,80,258
20,0,242
84,73,167
32,74,139
73,85,445
83,77,145
32,84,237
84,67,269
72,66,127
69,74,89
32,77,120
70,71,331
65,79,242
86,72,217
79,92,206
82,71,216
73,81,199
84,76,148
69,92,172
32,80,201
82,90,139
69,70,168
8,470,569
32,74,452
82,83,223
69,70,168
83,82,228
85,72,193
65,79,242
82,69,282
69,70,119
8,470,569
65,82,242
78,77,139
84,68,165
83,68,121
32,89,169
67,69,182
79,92,206
78,77,148
83,81,185
73,80,258
68,73,202
69,70,201
82,72,201
69,81,125
68,74,169
32,80,205
65,80,344
83,92,241
32,168,225
8,376,655
39,523,47
85,72,193
32,94,203
66,69,221
89,71,188
32,71,132
84,67,269
72,66,127
79,92,206
85,72,172
83,81,185
65,79,242
78,77,139
68,74,126
83,81,185
32,168,225
79,80,355
70,75,130
32,66,140
78,77,148
20,0,242
69,67,211
87,69,176
32,94,203
20,0,428
89,71,188
79,92,206
82,71,216
75,130,485
83,81,185
188,92,393
8,470,569
78,77,148
20,0,242
69,67,211
87,69,176
8,470,569
78,77,148
20,0,242
69,67,211
87,69,176
32,94,203
20,0,428
89,71,188
20,0,242
79,92,206
82,71,216
75,495,111
69,78,172
82,72,201
83,84,184
190,101,422
32,94,203
20,0,428
84,69,130
20,0,58
72,82,142
69,64,158
32,79,199
82,90,139
69,70,168
83,82,228
84,74,265
65,74,180
85,73,178
82,64,331
69,93,142
78,75,132
84,68,165
32,74,139
37,505,41
8,470,569
65,82,242
39,629,437
72,75,159
65,76,114
83,92,241
32,168,225
72,75,159
85,72,193
78,77,148
68,75,133
82,71,216
69,93,142
68,74,169
83,81,185
32,168,225
79,80,355
70,75,130
32,66,140
70,71,331
79,166,187
68,73,202
32,77,230
86,72,217
65,79,242
82,69,282
73,81,199
69,66,164
84,71,220
73,79,181
69,66,164
83,100,189
32,78,280
8,496,512
188,92,393
32,77,180
8,564,663
32,75,452
70,71,331
82,71,216
79,92,206
77,78,245
32,94,203
68,72,265
73,80,258
70,73,239
69,78,172
82,72,201
69,81,125
78,75,132
84,68,165
32,74,139
67,69,182
85,72,193
76,94,215
84,71,220
85,72,193
82,65,299
69,93,142
83,92,223
32,78,280
8,496,512
188,92,393
32,77,180
83,84,184
85,72,193
67,69,182
72,75,159
32,94,203
65,80,344
83,92,241
32,168,225
20,0,428
65,73,93
20,0,72
77,78,245
69,78,172
82,72,201
73,81,199
67,68,172
65,79,242
78,77,139
188,92,393
32,77,180
20,0,428
73,80,258
20,0,242
82,71,216
