VK,HT,FT
20,0,-1
86,206,547
20,0,79
69,64,103
71,47,20
65,72,181
68,70,201
32,80,184
20,0,88
83,96,75
20,0,83
73,86,128
78,80,158
69,64,161
82,72,56
32,72,144
8,643,473
83,72,175
32,79,154
20,0,94
68,64,172
20,0,342
73,88,145
78,88,152
69,73,88
82,71,326
32,63,130
73,88,183
83,72,176
32,72,197
79,72,104
78,79,144
69,80,103
32,72,35
79,105,128
71,56,95
8,950,196
70,57,961
32,95,139
84,72,115
72,92,144
69,88,87
32,72,128
71,59,49
82,64,91
69,80,139
65,79,150
84,72,44
69,82,168
83,80,176
84,72,296
32,72,95
82,80,210
69,64,142
83,79,101
84,48,176
65,79,161
85,949,167
82,71,33
69,118,198
78,88,175
84,48,199
83,88,167
32,72,191
73,71,1006
78,88,146
32,72,227
84,48,196
72,76,66
69,64,201
32,72,138
67,403,354
73,67,138
84,72,364
89,328,83
32,80,96
79,4,66
70,340,706
32,72,120
20,0,171
78,80,136
20,0,86
69,64,224
87,830,179
32,79,236
20,0,212
89,405,609
20,0,85
79,72,156
82,68,168
75,595,769
190,517,433
32,96,106
8,34,501
65,71,328
32,70,195
20,0,26
73,88,80
20,0,139
84,72,168
32,80,647
73,88,148
83,80,89
32,80,176
84,58,102
72,80,144
69,88,82
32,72,184
70,423,278
65,72,189
86,767,881
79,80,176
82,63,185
73,63,128
84,56,175
69,80,96
32,72,13
82,72,14
69,80,152
8,909,491
32,72,68
82,62,313
69,80,160
83,72,113
85,438,781
65,72,92
82,80,349
69,67,198
8,779,110
65,88,157
78,71,5
84,81,168
83,96,104
32,80,146
67,537,696
79,80,159
78,80,155
83,96,28
73,78,23
68,71,117
69,72,143
82,64,176
69,71,207
68,53,194
32,59,89
65,72,138
83,72,184
32,72,202
8,500,513
39,304,713
85,837,841
32,107,871
66,60,663
89,719,190
32,72,128
84,68,105
72,68,144
79,72,175
85,816,777
83,78,187
65,72,75
78,80,152
68,80,136
83,88,155
32,79,144
79,72,174
70,13,572
32,80,78
78,79,152
20,0,60
69,64,111
87,579,265
32,79,89
20,0,82
89,843,638
79,88,105
82,72,163
75,465,593
83,64,58
188,828,329
8,435,584
78,80,58
20,0,75
69,49,151
87,488,314
8,156,791
78,71,160
20,0,215
69,64,212
87,120,989
32,42,160
20,0,128
89,992,216
20,0,342
79,72,35
82,68,185
75,149,435
69,80,261
82,56,208
83,80,104
190,274,464
32,88,136
20,0,269
84,64,288
20,0,81
72,84,119
69,88,177
32,72,94
82,56,155
69,64,159
83,88,72
84,72,266
65,72,116
85,455,573
82,78,23
69,72,176
78,71,1119
84,63,168
32,59,206
37,376,495
8,951,736
65,72,128
39,746,784
72,95,137
65,64,524
83,88,199
32,80,122
72,80,144
85,327,756
78,87,130
68,71,195
82,72,221
69,64,136
