VK,HT,FT
20,0,-1
71,194,586
20,0,702
89,803,500
82,301,385
79,178,329
32,75,251
20,0,143
72,233,36
20,0,690
79,579,845
85,803,796
83,420,927
69,73,149
32,75,251
73,469,65
83,667,562
32,75,251
79,200,412
78,529,825
69,73,149
32,75,251
79,700,815
70,835,261
32,75,251
84,69,134
72,801,236
69,73,149
32,75,251
66,779,247
69,73,149
83,570,320
84,69,134
32,75,251
82,300,881
69,73,149
83,884,741
84,69,134
65,436,598
85,586,976
82,497,752
65,906,969
78,22,637
84,69,134
83,298,376
32,75,251
20,0,800
73,747,364
20,0,982
32,75,251
72,847,860
65,660,640
86,715,416
69,73,149
32,75,251
69,73,149
86,883,483
69,73,149
82,48,740
32,75,251
69,73,149
88,539,970
80,339,265
69,73,149
82,695,260
73,970,393
69,73,149
78,528,712
67,727,146
69,73,149
68,592,142
32,75,251
73,647,993
78,278,904
32,75,251
77,96,239
89,500,312
32,75,251
76,28,109
73,59,883
70,580,907
69,73,149
190,921,829
32,75,251
20,0,510
84,69,134
20,0,298
72,189,239
69,73,149
32,75,251
82,167,890
69,73,149
83,14,845
84,69,134
65,563,104
85,189,524
82,153,632
69,73,149
78,864,360
84,69,134
32,75,251
8,279,506
65,956,659
78,696,890
84,69,134
32,75,251
72,897,480
65,279,814
83,880,66
32,75,251
65,485,424
32,75,251
76,731,146
79,142,929
84,69,134
32,75,251
79,704,84
70,585,844
32,75,251
86,618,996
65,661,976
82,189,854
73,4,608
84,69,134
73,865,734
69,73,149
83,272,598
32,75,251
79,52,605
70,977,71
32,75,251
71,653,512
82,605,656
69,73,149
75,340,527
32,75,251
65,85,493
78,468,892
68,847,535
32,75,251
77,441,471
69,73,149
68,376,562
73,557,401
84,69,134
69,73,149
82,680,525
65,646,638
78,151,636
69,73,149
65,693,446
78,895,632
32,75,251
8,674,900
20,0,887
71,59,52
20,0,255
8,739,661
20,0,178
77,273,838
20,0,815
37,631,166
69,73,149
70,447,180
79,712,798
68,161,62
190,546,832
32,75,251
20,0,534
84,69,134
20,0,444
72,953,630
69,73,149
32,75,251
81,795,155
85,442,246
65,440,499
76,919,453
73,732,119
84,69,134
89,184,703
32,75,251
79,302,978
70,741,166
32,75,251
84,69,134
72,511,997
69,73,149
32,75,251
70,211,945
79,499,343
68,258,504
32,75,251
73,938,23
83,870,620
32,75,251
73,228,290
77,50,448
80,837,398
82,503,364
69,73,149
83,927,76
73,51,967
86,496,555
69,73,149
190,552,479
32,75,251
20,0,936
84,69,134
20,0,426
72,891,232
69,73,149
32,75,251
77,723,697
69,73,149
65,986,490
84,69,134
188,129,347
32,75,251
83,265,694
79,591,829
85,640,702
80,604,937
83,265,117
188,492,770
32,75,251
82,59,370
73,387,392
67,289,136
69,73,149
188,25,992
32,75,251
65,406,512
80,522,196
69,73,149
84,69,134
73,644,908
90,373,886
69,73,149
82,377,258
83,904,716
32,75,251
65,640,835
78,482,334
68,395,791
32,75,251
68,416,545
69,73,149
8,121,889
68,868,350
69,73,149
83,45,663
69,73,149
82,581,468
84,69,134
83,609,457
32,75,251
84,69,134
72,208,477
69,73,149
82,233,75
69,73,149
32,75,251
65,494,676
82,456,309
69,73,149
32,75,251
65,243,73
76,551,220
32,75,251
68,716,421
69,73,149
76,933,212
73,602,630
67,918,471
73,711,167
79,100,243
85,906,405
83,945,386
32,75,251
8,7,253
190,198,250
32,75,251
20,0,898
65,551,311
20,0,405
76,581,851
83,202,879
79,643,58
188,315,669
32,75,251
84,69,134
72,858,220
69,73,149
32,75,251
83,554,220
69,73,149
82,674,590
86,591,898
73,912,906
78,409,945
71,328,458
32,75,251
83,570,344
73,8,166
90,397,233
69,73,149
32,75,251
79,545,479
70,59,639
32,75,251
79,994,695
78,56,694
69,73,149
32,75,251
80,258,82
69,73,149
82,565,63
83,930,772
79,46,91
78,474,983
32,75,251
73,690,277
83,588,414
32,75,251
66,42,90
73,454,472
71,666,429
32,75,251
83,803,947
8,733,538
69,73,149
78,536,294
79,387,991
85,217,38
71,569,257
72,286,617
32,75,251
65,842,578
78,937,418
68,293,405
