VK,HT,FT
20,0,-1
86,848,287
20,0,104
69,74,139
71,68,125
65,75,281
68,76,151
8,252,237
83,77,212
32,76,292
20,0,225
68,73,126
20,0,183
73,79,417
78,78,197
69,71,150
82,68,158
32,79,317
73,73,378
83,73,189
32,89,179
79,90,187
78,78,187
69,75,180
32,71,142
79,73,113
70,830,737
32,78,284
84,69,178
72,82,126
69,81,128
32,74,121
71,70,159
82,69,202
69,73,168
65,73,246
84,71,192
69,78,137
83,73,213
84,67,370
32,74,181
82,69,208
69,77,153
83,80,179
84,73,204
65,79,181
85,468,513
82,72,148
65,79,279
78,74,166
84,67,321
83,76,197
32,83,239
73,82,365
78,75,286
32,84,135
84,65,254
72,72,120
69,78,139
32,74,126
67,538,256
73,71,270
84,67,336
89,635,414
32,75,127
79,98,293
70,539,90
32,82,118
20,0,139
78,78,256
20,0,109
69,72,127
87,482,59
32,83,286
20,0,148
89,219,488
20,0,125
79,94,320
82,71,198
75,186,435
190,584,532
32,85,251
20,0,214
84,73,147
20,0,201
72,77,134
69,81,156
32,79,127
82,68,209
69,74,164
83,80,208
84,70,131
65,75,230
85,664,618
82,71,213
69,72,173
8,286,822
65,78,246
78,78,204
84,64,282
32,76,123
72,81,129
65,74,254
83,75,125
32,81,220
72,82,138
85,920,713
78,78,196
68,80,158
82,73,190
69,81,174
68,74,117
83,75,188
32,80,192
79,95,303
70,597,594
32,77,241
70,356,687
79,74,280
68,78,178
32,72,288
86,723,783
65,75,213
82,68,223
73,78,399
84,73,130
8,100,426
84,72,239
73,71,190
69,76,158
83,81,184
32,83,290
8,169,290
69,75,186
84,72,216
73,79,165
69,76,184
83,76,182
32,84,392
70,736,8
82,69,242
79,78,206
77,840,984
32,77,144
68,77,200
73,76,375
70,351,347
69,67,154
82,72,236
69,73,152
78,78,153
84,73,155
32,81,114
67,806,63
85,977,758
76,95,212
84,68,126
85,745,18
82,69,169
69,77,155
83,79,140
188,101,272
32,80,177
83,74,205
85,41,785
67,162,431
72,74,138
32,80,275
65,76,257
83,81,186
32,90,348
20,0,231
65,79,261
20,0,189
77,298,545
69,76,155
82,72,229
73,80,215
67,828,127
65,74,171
78,78,237
188,24,3
32,85,233
73,82,216
84,65,176
65,72,225
76,102,233
73,74,207
65,78,181
78,75,111
188,441,41
32,71,297
20,0,151
77,145,654
20,0,194
69,71,168
88,631,66
73,77,184
67,377,387
65,76,184
78,76,120
188,752,573
32,80,243
20,0,121
67,347,362
20,0,139
72,73,124
73,74,248
78,77,202
69,68,147
83,79,163
69,72,176
32,82,157
65,75,181
78,79,200
68,77,156
32,73,257
20,0,128
65,73,237
20,0,132
82,67,248
65,79,222
66,843,606
73,74,347
65,77,239
77,839,828
8,229,570
78,78,134
32,76,316
70,881,898
79,76,202
68,73,204
190,540,869
8,375,935
32,84,320
20,0,113
70,444,374
20,0,153
79,85,298
68,75,238
188,883,224
8,489,88
190,854,710
8,569,853
20,0,175
73,80,218
20,0,234
32,78,154
20,0,117
84,67,226
20,0,230
72,83,141
69,79,134
32,73,118
70,91,224
79,84,261
68,79,247
32,75,301
84,66,195
72,77,127
69,77,147
82,68,154
69,87,161
32,78,143
73,71,427
83,77,205
32,92,405
83,77,219
79,84,152
32,84,190
68,73,242
69,79,145
76,81,235
73,77,346
67,155,30
73,80,386
79,100,314
85,274,752
83,80,123
32,85,256
8,750,844
32,82,183
65,74,164
78,80,212
68,76,244
32,75,223
76,97,193
79,77,298
86,283,710
65,76,207
66,968,155
76,77,235
69,77,182
190,987,203
32,73,142
20,0,109
65,76,242
20,0,109
76,92,290
83,81,190
79,71,198
188,547,28
32,72,112
84,67,239
72,73,125
69,76,143
32,77,129
68,80,221
69,68,133
70,218,345
8,445,804
83,78,129
69,72,173
82,70,157
8,757,690
83,78,149
69,68,133
82,64,234
84,64,304
83,79,151
32,90,346
65,78,180
78,76,147
68,80,225
32,85,156
65,73,215
80,147,421
69,69,145
84,68,274
73,78,402
90,372,205
69,76,172
82,71,233
83,80,157
32,85,153
65,74,260
82,70,176
69,84,157
32,81,116
70,260,279
65,78,182
78,79,171
84,64,293
65,73,205
83,72,173
84,67,377
73,77,354
67,117,709
188,230,513
32,78,276
65,74,281
78,77,263
68,72,171
32,83,218
77,126,23
65,74,184
78,76,255
89,74,214
32,79,223
79,73,104
70,173,243
32,76,123
84,67,134
72,77,119
69,81,113
77,678,100
32,84,189
73,79,258
83,73,120
32,85,397
83,81,109
69,70,181
82,66,222
86,785,394
69,66,141
68,72,159
32,82,222
8,192,878
65,80,189
82,69,171
69,77,168
32,70,148
83,73,196
69,79,177
82,68,245
86,908,377
69,73,145
68,79,158
32,82,199
70,311,812
79,97,109
