VK,HT,FT
224,128,-1
86,792,611
71,553,692
89,546,502
82,391,936
79,963,616
32,75,251
8,533,481
71,545,123
20,0,544
8,885,65
20,0,277
71,334,888
20,0,843
89,369,99
82,525,865
79,486,367
32,75,251
8,296,991
71,699,924
20,0,114
89,342,240
82,129,490
79,298,686
32,75,251
20,0,270
72,454,15
20,0,744
79,317,917
85,18,646
83,237,943
69,73,149
32,75,251
73,616,795
83,308,803
32,75,251
79,294,219
78,811,3
69,73,149
32,75,251
79,703,146
70,502,117
32,75,251
84,69,134
72,710,153
69,73,149
32,75,251
66,563,54
69,73,149
83,7,103
84,69,134
32,75,251
82,707,421
69,73,149
83,642,505
65,995,142
85,627,122
82,337,77
65,499,912
78,492,272
84,69,134
83,5,536
32,75,251
8,391,906
84,69,134
65,515,666
85,670,507
82,426,83
69,73,149
78,453,262
84,69,134
83,808,903
32,75,251
8,146,274
65,8,808
8,826,584
65,149,597
85,450,21
82,875,341
69,73,149
78,982,676
84,69,134
83,42,757
32,75,251
8,19,18
65,483,970
78,891,537
84,69,134
83,175,327
32,75,251
20,0,740
73,245,845
20,0,273
32,75,251
72,251,741
65,580,726
86,260,945
69,73,149
8,31,810
86,835,264
69,73,149
32,75,251
69,73,149
86,322,570
69,73,149
82,327,419
32,75,251
69,73,149
88,662,972
80,882,118
69,73,149
82,490,412
73,669,773
69,73,149
78,361,998
67,842,479
69,73,149
68,636,838
32,75,251
73,292,250
78,63,139
32,75,251
77,801,860
89,348,533
32,75,251
76,810,900
73,162,944
70,500,195
69,73,149
190,148,561
32,75,251
20,0,519
84,69,134
20,0,132
72,802,713
69,73,149
32,75,251
80,877,426
76,352,663
65,260,486
67,688,172
69,73,149
32,75,251
73,24,584
83,664,750
32,75,251
65,622,172
77,511,426
65,735,262
90,161,164
73,254,940
78,241,561
71,425,272
32,75,251
87,131,997
73,484,332
84,69,134
72,835,855
32,75,251
8,104,836
77,126,465
65,145,184
90,263,248
73,518,342
78,157,196
71,787,919
32,75,251
87,607,767
72,238,830
82,690,677
69,73,149
8,979,794
69,73,149
82,217,839
69,73,149
32,75,251
8,135,900
87,80,78
8,13,180
87,744,206
73,103,813
84,69,134
72,778,97
32,75,251
8,383,838
68,678,907
69,73,149
67,574,932
79,633,799
82,302,534
65,998,662
84,69,134
73,260,601
79,978,571
78,933,217
32,75,251
73,199,674
83,588,310
32,75,251
65,395,577
77,867,587
65,931,536
90,317,567
73,513,89
78,706,359
71,35,96
32,75,251
73,354,335
78,884,883
83,283,370
73,720,229
68,564,744
69,73,149
190,653,718
32,75,251
8,449,341
188,334,906
32,75,251
65,684,955
78,404,332
8,376,526
69,73,149
190,654,184
32,75,251
20,0,984
84,69,134
20,0,734
72,148,748
69,73,149
8,509,175
32,75,251
20,0,159
84,69,134
20,0,425
72,137,923
69,73,149
32,75,251
83,647,36
69,73,149
82,748,931
86,805,521
73,260,646
67,470,771
69,73,149
32,75,251
73,824,979
83,146,244
32,75,251
71,3,457
82,540,253
69,73,149
65,223,90
84,69,134
188,588,258
32,75,251
65,18,272
78,843,811
68,823,718
32,75,251
84,69,134
72,48,83
69,73,149
32,75,251
87,900,871
65,622,929
73,374,726
84,69,134
69,73,149
82,978,608
83,390,162
