VK,HT,FT
20,128,-1
86,168,514
20,60,105
69,96,89
71,96,224
65,168,70
68,72,117
32,93,208
20,79,254
83,80,218
20,111,53
73,86,2
78,80,144
69,112,96
82,71,80
32,113,165
8,758,365
83,97,99
32,128,96
20,1500,81
68,77,57
20,78,56
73,72,0
78,75,167
69,128,112
82,68,158
32,108,106
73,114,6
83,119,79
32,104,127
79,91,122
78,69,180
69,98,66
32,92,89
79,49,133
71,51,95
8,210,694
70,221,99
32,73,74
84,102,173
72,96,64
69,72,124
32,72,90
71,56,207
82,126,164
69,45,40
65,26,67
84,67,78
69,77,176
83,85,208
84,96,706
32,80,1000
82,19,217
69,71,26
83,126,574
84,128,125
65,128,167
85,128,120
82,112,170
69,30,190
78,20,72
84,82,62
83,88,167
32,100,134
73,93,382
78,63,159
32,104,75
84,126,45
72,16,124
69,111,88
32,142,135
67,126,160
73,59,136
84,221,156
89,466,147
32,48,108
79,78,234
70,25,36
32,136,124
20,54,165
78,111,151
20,77,228
69,69,210
87,145,233
32,82,119
20,46,45
89,96,110
20,128,167
79,64,272
82,72,77
75,93,108
190,144,324
32,89,256
8,857,736
65,96,362
32,111,130
20,114,255
73,64,127
20,101,70
84,68,5
32,72,71
73,104,66
83,161,111
32,104,136
84,130,180
72,87,132
69,146,48
32,104,39
70,87,94
65,159,258
86,40,105
79,181,168
82,120,104
73,84,183
84,64,152
69,136,164
32,120,91
82,103,160
69,111,188
8,106,524
32,95,67
82,103,70
69,158,94
83,71,192
85,119,202
65,98,156
82,135,160
69,91,144
8,680,47
65,159,114
78,50,91
84,140,140
83,111,147
32,75,40
67,103,129
79,82,160
78,108,160
83,64,421
73,78,234
68,63,187
69,5,143
82,77,113
69,102,221
68,106,213
32,101,109
65,81,298
83,110,121
32,62,128
8,1500,554
39,439,912
85,95,88
32,101,199
66,64,128
89,96,122
32,91,85
84,80,100
72,92,147
79,177,432
85,69,247
83,145,96
65,110,299
78,96,92
68,104,97
83,140,232
32,131,180
79,95,97
70,103,125
32,104,158
78,185,105
20,104,106
69,89,80
87,159,85
32,95,153
20,135,105
89,108,256
79,67,158
82,112,95
75,73,288
83,106,112
188,110,95
8,95,525
78,37,899
20,142,295
69,96,260
87,64,215
8,115,276
78,104,793
20,77,193
69,73,164
87,75,108
32,97,140
20,69,101
89,103,199
20,618,367
79,161,1111
82,81,40
75,69,144
69,67,72
82,146,96
83,160,224
190,115,88
32,205,8
20,144,61
84,58,137
20,78,177
72,77,146
69,104,92
32,74,125
82,96,157
69,79,77
83,130,195
84,79,1172
65,128,187
85,139,144
82,80,245
69,121,71
78,15,49
84,82,147
32,94,56
37,1005,174
8,74,460
65,103,80
39,1500,864
72,120,48
65,120,73
83,128,66
32,63,67
72,94,562
85,83,139
78,67,223
68,164,72
82,79,175
69,99,71
68,112,197
83,47,66
32,79,98
79,147,129
70,183,177
32,80,73
70,159,160
79,192,139
68,80,282
32,140,175
86,115,87
65,143,237
82,75,147
73,76,85
69,111,109
84,67,163
73,91,141
69,122,217
83,206,194
32,102,162
8,89,446
188,125,617
32,141,187
8,981,308
32,107,464
70,189,79
82,184,198
79,127,63
77,131,109
32,137,171
68,69,160
73,99,126
70,241,93
69,239,352
82,64,114
69,124,154
78,25,36
84,67,4
32,146,167
67,79,81
85,121,75
76,147,192
84,60,155
85,88,235
82,74,88
69,135,166
83,128,200
32,160,102
8,1500,439
188,149,545
32,55,224
83,105,143
85,56,96
67,109,156
72,100,142
32,105,120
65,140,84
83,156,148
32,127,216
20,146,82
65,109,304
20,64,53
77,96,135
69,94,56
82,146,64
73,72,225
67,96,126
65,103,134
78,126,72
188,89,228
32,72,121
20,149,136
73,53,63
20,63,72
82,147,130
84,48,496
8,64,295
84,100,204
8,88,825
84,45,551
65,119,149
76,79,96
73,27,171
65,136,108
78,64,114
188,125,278
32,99,134
77,132,205
20,114,692
69,171,57
88,120,252
73,95,229
67,79,110
65,69,78
78,116,128
188,69,226
32,72,88
8,290,420
77,21,192
20,457,198
69,106,811
88,174,153
73,90,163
67,79,155
65,161,176
78,68,138
32,128,240
8,89,455
188,72,603
32,67,113
67,88,304
8,4,306
20,71,288
67,82,144
20,67,497
72,56,107
78,72,142
8,208,287
73,80,473
78,64,138
69,56,229
83,170,17
69,80,198
188,87,144
8,12,1044
32,74,347
65,72,98
78,73,103
68,112,47
32,76,91
20,69,442
65,82,47
20,84,81
82,152,87
65,120,179
66,12,99
73,104,321
67,119,5
8,75,313
65,99,261
78,89,65
32,68,117
20,64,161
70,64,39
20,162,51
79,96,103
68,77,623
190,83,99
32,108,125
