VK,HT,FT
20,0,-1
86,83,155
20,0,694
69,75,261
71,74,328
65,83,232
68,67,272
32,67,637
20,0,491
83,91,615
20,0,402
73,91,328
78,83,224
69,65,120
82,67,216
32,82,160
8,208,512
83,51,127
32,67,192
20,0,580
68,59,323
20,0,88
73,59,216
78,82,204
69,75,120
82,67,192
32,67,184
73,67,362
83,67,154
32,68,226
79,67,491
78,75,205
69,67,165
32,91,129
79,83,179
71,74,176
8,75,536
70,66,208
32,60,244
84,67,129
72,9,163
69,84,155
32,59,89
71,59,547
82,67,272
69,59,232
65,77,233
84,98,153
69,75,56
83,77,200
84,75,216
32,59,186
82,59,256
69,58,192
83,75,232
84,67,242
65,59,135
85,78,188
82,75,305
69,75,207
78,67,144
84,59,135
83,65,135
32,87,168
73,75,291
78,60,200
32,84,322
84,60,516
72,59,175
69,75,128
32,67,136
67,59,205
73,82,208
84,51,349
89,75,713
32,60,168
79,75,427
70,75,154
32,82,192
20,0,634
78,75,192
20,0,97
69,67,284
87,51,200
32,83,176
20,0,724
89,59,55
20,0,364
79,81,276
82,71,439
75,618,206
190,99,1137
32,91,552
8,219,922
65,71,383
32,83,176
20,0,337
73,99,185
20,0,113
84,75,68
32,67,152
73,67,535
83,67,128
32,59,152
84,124,741
72,77,145
69,74,182
32,82,169
70,67,214
65,82,168
86,63,536
79,83,459
82,45,67
73,79,216
84,51,238
69,75,144
32,75,168
82,59,176
69,75,200
8,135,373
32,83,522
82,67,406
69,75,200
83,70,239
85,67,439
65,75,243
82,64,335
69,59,261
8,75,1002
65,68,114
78,74,144
84,59,244
83,51,54
32,79,126
67,59,363
79,67,184
78,31,200
83,83,216
73,67,285
68,5,824
69,59,208
82,59,224
69,94,63
68,76,176
32,91,120
65,75,200
83,91,208
32,75,312
8,97,474
39,837,458
85,67,160
32,83,288
66,59,239
89,87,224
32,83,166
84,59,119
72,59,135
79,83,152
85,67,231
83,57,145
65,51,227
78,59,154
68,66,128
83,83,168
32,75,152
79,58,224
70,67,152
32,66,246
78,73,197
20,0,98
69,75,228
87,45,245
32,67,120
20,0,261
89,66,189
79,210,175
82,83,207
75,169,186
83,59,256
188,75,1465
8,107,711
78,67,143
20,0,533
69,75,250
87,67,184
8,219,736
78,67,211
20,0,105
69,59,294
87,75,204
32,84,240
20,0,581
89,75,170
20,0,238
79,79,402
82,59,108
75,635,96
69,59,304
82,59,212
83,83,213
190,115,168
32,83,144
20,0,371
84,67,241
20,0,102
72,75,114
69,67,183
32,56,144
82,78,211
69,56,209
83,74,227
84,67,216
65,67,161
85,83,236
82,75,340
69,75,208
78,68,158
84,68,136
32,73,153
37,996,163
8,234,736
65,76,871
39,647,261
72,91,184
65,74,163
83,59,211
32,48,309
72,70,145
85,59,192
78,59,160
68,53,144
82,75,136
69,75,208
68,59,216
83,75,200
32,75,168
79,78,269
70,76,157
32,59,147
70,67,404
79,36,190
68,75,304
32,82,172
86,67,149
65,75,168
82,67,243
73,74,258
69,67,160
84,67,224
73,67,116
