VK,HT,FT
20,335,-1
86,105,205
20,224,45
69,125,0
71,43,317
65,256,168
68,87,153
8,781,490
83,160,595
32,142,68
20,0,199
68,71,124
20,103,334
73,84,151
78,109,52
69,102,153
82,103,162
32,74,58
73,100,0
83,71,210
32,55,0
79,99,0
78,111,145
69,102,60
32,122,67
79,55,13
70,97,157
32,88,54
84,84,298
72,114,128
69,126,199
32,140,94
71,130,288
82,17,160
69,175,177
65,79,141
84,62,173
69,66,84
83,125,174
84,156,160
32,82,289
82,121,153
69,94,172
83,131,179
84,165,240
65,65,0
85,146,77
82,126,205
65,229,291
78,107,57
84,83,187
83,93,91
32,81,0
73,143,317
78,94,173
32,95,129
84,76,0
72,121,129
69,98,68
32,79,129
67,87,434
73,173,56
84,115,52
89,243,220
32,117,214
79,135,0
70,169,129
32,116,113
20,152,293
78,167,234
20,0,357
69,153,91
87,190,288
32,113,0
20,49,57
89,91,0
20,111,89
79,80,219
82,91,184
75,100,59
190,18,783
32,222,261
20,299,0
84,77,0
20,0,669
72,91,81
69,135,103
32,94,162
82,120,0
69,125,101
83,146,154
84,159,388
65,122,329
85,90,316
82,98,131
69,122,128
8,559,275
65,62,220
78,170,83
84,0,149
32,114,0
72,85,278
65,181,97
83,113,88
32,115,175
72,104,383
85,125,126
78,123,246
68,39,120
82,146,219
69,100,132
68,81,182
83,93,187
32,89,512
79,143,454
70,152,129
32,156,0
70,167,27
79,225,91
68,30,323
32,114,143
86,61,319
65,162,214
82,101,217
73,80,0
84,105,0
8,130,422
84,111,486
73,106,140
69,120,95
83,102,238
32,98,258
8,41,536
69,114,213
84,235,470
73,103,0
69,93,64
83,122,92
32,199,1150
70,85,0
82,90,191
79,194,83
77,74,88
32,171,173
68,90,153
73,116,53
70,311,87
69,178,371
82,53,856
69,75,250
78,102,0
84,129,172
32,155,122
67,26,307
85,129,91
76,100,170
84,135,519
85,106,82
82,159,180
69,90,79
83,122,102
188,83,221
32,82,182
83,106,119
85,98,234
67,108,90
72,105,0
32,144,315
65,68,101
83,102,22
32,102,193
20,591,186
65,92,386
20,198,522
77,48,390
69,72,141
82,89,57
73,107,92
67,120,193
65,111,184
78,144,51
188,87,0
32,86,119
73,159,214
84,98,176
65,149,331
76,122,102
73,84,230
65,113,162
78,106,145
188,92,768
32,90,202
20,0,434
77,50,204
20,306,335
69,173,0
88,95,261
73,114,357
67,77,173
65,87,91
78,49,186
188,39,421
32,58,188
20,0,499
67,97,487
20,0,108
72,51,32
73,114,246
78,0,194
69,101,130
83,102,347
69,66,207
32,59,164
65,124,456
78,78,87
68,89,133
32,93,0
