VK,HT,FT
20,171,-1
86,94,244
20,99,240
69,104,228
71,173,185
65,25,123
68,106,138
8,580,0
83,137,71
32,138,247
20,121,127
68,152,61
20,95,165
73,101,174
78,104,61
69,133,165
82,181,100
32,113,58
73,144,0
83,130,56
32,94,83
79,83,78
78,189,0
69,117,84
32,98,101
79,112,103
70,112,120
32,49,66
84,128,145
72,228,108
69,112,13
32,129,51
71,108,240
82,142,126
69,69,46
65,179,87
84,174,201
69,104,158
83,200,180
84,86,229
32,87,68
82,176,106
69,189,68
83,150,180
84,96,272
65,152,150
85,145,339
82,110,83
65,249,105
78,116,160
84,96,61
83,100,222
32,112,70
73,136,157
78,69,1
32,161,91
84,102,42
72,137,55
69,104,49
32,131,51
67,114,607
73,158,82
84,104,83
89,99,120
32,150,76
79,37,43
70,121,109
32,120,97
20,79,230
78,140,124
20,101,213
69,135,152
87,152,131
32,112,257
20,34,202
89,136,139
20,65,45
79,160,154
82,133,76
75,78,116
190,95,256
32,145,186
20,50,794
84,86,69
20,309,38
72,164,197
69,136,104
32,88,97
82,128,419
69,190,174
83,150,204
84,96,177
65,142,133
85,191,79
82,119,148
69,197,51
8,130,326
65,35,76
78,138,181
84,103,116
32,149,313
72,117,310
65,127,85
83,102,58
32,166,104
72,188,287
85,136,163
78,58,185
68,103,108
82,117,248
69,88,68
68,136,169
83,118,44
32,124,365
79,135,159
70,138,82
32,108,143
70,128,27
79,163,111
68,111,180
32,104,124
86,101,308
65,133,116
82,118,169
73,96,93
84,127,101
8,114,604
84,115,468
73,139,76
69,139,13
83,148,56
32,208,84
8,1086,598
69,147,617
84,107,197
73,142,70
69,120,119
83,143,63
32,111,75
70,104,133
82,170,174
79,136,35
77,172,148
32,94,155
68,137,52
73,112,85
70,264,89
69,46,324
82,100,103
69,164,103
78,40,124
84,106,110
32,97,76
67,118,125
85,96,84
76,295,195
84,130,77
85,88,88
82,104,88
69,178,41
83,104,197
188,154,183
32,104,40
83,126,301
85,112,146
67,112,131
72,138,288
32,104,181
65,124,96
83,144,164
32,122,45
20,138,232
65,143,103
20,101,202
77,112,156
69,112,115
82,165,7
73,180,92
67,112,122
65,185,79
78,149,30
188,96,151
32,136,127
73,166,74
84,88,93
65,128,115
76,140,122
73,120,48
65,125,34
78,89,68
188,116,243
32,127,20
20,95,205
77,112,177
20,131,64
69,117,45
88,96,124
73,118,254
67,103,130
65,188,153
78,167,82
188,90,172
32,102,71
20,105,203
67,112,41
20,147,234
72,104,58
73,162,63
78,145,132
69,83,66
83,90,106
69,104,100
32,69,102
65,104,164
78,89,78
68,115,19
32,194,24
20,167,148
65,105,175
20,164,166
82,128,238
65,160,196
66,104,58
73,119,246
65,128,113
77,104,128
8,1161,933
78,122,259
32,174,149
70,177,104
79,307,50
68,96,106
190,146,177
8,140,433
32,129,468
20,102,162
70,120,132
20,111,104
79,104,124
68,128,252
188,211,94
8,40,499
190,96,1359
8,104,508
20,196,28
73,93,132
20,102,63
32,93,73
20,39,620
84,99,32
20,111,53
72,103,124
69,129,51
32,136,43
70,126,68
79,289,72
68,129,281
32,139,95
84,149,96
72,111,52
69,93,84
82,84,90
69,128,136
32,111,116
73,120,116
83,103,52
32,114,61
83,138,160
79,196,105
32,148,126
68,122,81
69,105,116
76,176,169
73,108,137
67,119,9
73,157,178
79,168,17
85,79,87
83,136,90
32,132,148
8,1500,521
32,122,682
65,96,189
78,93,78
68,90,83
32,136,89
76,123,61
79,24,99
86,104,84
65,184,107
66,160,147
76,102,197
69,118,68
190,144,102
32,135,92
20,680,725
65,196,189
20,81,28
76,159,206
83,112,368
79,92,190
188,164,389
32,182,139
84,176,218
72,143,0
69,134,86
32,144,28
68,81,201
69,157,108
70,111,183
8,317,130
83,136,1257
69,128,68
82,143,168
8,284,342
83,97,85
69,106,281
82,77,52
84,120,174
83,221,244
32,103,116
65,165,94
78,95,115
68,147,29
32,112,14
65,126,124
80,163,118
69,153,248
84,145,108
73,122,231
90,129,108
69,165,238
82,208,36
83,169,196
32,105,92
65,118,278
82,162,57
69,40,29
32,152,37
70,91,94
65,112,127
78,112,84
84,96,99
65,121,12
83,130,452
84,241,537
73,136,68
67,122,137
188,168,49
32,115,165
65,105,107
78,120,92
68,94,98
32,111,72
77,89,5
65,135,34
78,95,52
89,120,180
32,149,121
79,101,103
70,171,23
32,189,61
84,132,80
72,167,29
69,113,8
77,95,78
32,167,76
73,104,71
83,131,20
32,154,26
83,145,696
69,333,163
82,165,84
86,136,211
69,200,84
68,88,149
32,88,0
8,558,317
65,138,18
82,79,99
69,191,26
32,128,100
83,145,107
69,107,221
82,111,151
86,108,202
69,26,238
68,75,165
32,149,82
70,103,116
79,199,115
82,127,76
32,175,68
70,141,266
82,133,156
69,133,387
190,143,80
32,145,42
20,1500,270
79,96,68
20,99,234
78,80,80
69,216,83
32,176,52
68,120,168
82,166,106
65,136,154
87,136,310
66,111,195
65,103,115
67,148,224
75,118,170
32,136,164
73,111,196
83,118,139
32,116,44
84,84,116
72,121,84
65,237,87
84,186,67
32,113,131
84,160,139
72,137,42
69,89,60
32,114,77
