VK,HT,FT
20,0,-1
71,64,116
20,0,64
89,72,151
82,72,215
79,80,127
32,1500,96
20,0,661
72,80,83
20,0,58
79,72,168
85,23,160
83,80,256
69,37,192
32,60,95
73,112,256
83,9,81
32,82,217
79,88,200
78,80,136
69,72,107
32,80,146
79,88,117
70,76,165
32,56,153
84,64,128
72,72,80
69,32,120
32,64,95
66,72,163
69,72,168
83,80,191
84,80,344
32,83,171
82,72,6
69,78,169
83,80,391
84,80,175
65,80,101
85,79,236
82,75,216
65,88,376
78,73,128
84,71,195
83,64,95
32,88,96
20,0,391
73,88,255
20,0,120
32,80,88
72,88,296
65,81,119
86,64,208
69,64,496
32,88,128
69,72,260
86,84,192
69,72,196
82,72,168
32,47,47
69,88,200
88,504,463
80,72,200
69,88,103
82,56,168
73,88,280
69,72,110
78,80,88
67,80,170
69,72,144
68,72,167
32,88,276
73,79,327
78,29,170
32,73,128
77,72,208
89,64,176
32,2,138
76,80,184
73,72,356
70,65,127
69,64,167
190,144,246
32,104,153
20,0,329
84,72,457
20,0,70
72,88,91
69,0,120
32,44,100
82,81,190
69,72,160
83,88,176
84,80,103
65,61,144
85,72,205
82,66,178
69,64,80
78,72,96
84,72,167
32,72,168
8,944,560
65,91,99
78,88,96
84,64,184
32,71,172
72,81,152
65,77,144
83,104,256
32,88,200
65,72,1240
32,64,187
76,80,280
79,64,144
84,56,96
32,72,80
79,93,117
70,64,126
32,56,73
86,72,50
65,80,240
82,69,288
73,64,151
84,72,144
73,88,176
69,60,120
83,94,159
32,80,305
79,88,195
70,70,144
32,56,153
71,81,110
82,64,168
69,80,168
75,682,273
32,104,96
65,72,200
78,96,104
68,80,97
32,46,123
77,77,210
69,208,191
68,72,112
73,88,120
84,72,129
69,112,105
82,61,456
65,72,197
78,80,210
69,80,304
65,80,220
78,88,128
32,21,124
8,1380,465
20,0,974
71,73,120
20,0,378
8,551,906
20,0,247
77,80,144
20,0,57
37,610,237
69,63,168
70,47,388
79,64,262
68,80,97
190,152,142
32,72,79
20,0,425
84,72,119
20,0,65
72,88,90
69,71,136
32,72,120
81,103,451
85,72,193
65,72,112
76,80,279
73,68,184
84,64,168
89,72,144
32,62,88
79,71,200
70,76,48
32,64,153
84,72,134
72,56,144
69,72,89
32,80,143
70,72,173
79,68,168
68,96,136
32,73,800
73,80,1281
83,80,86
32,72,296
73,73,1029
77,64,160
80,216,183
82,72,294
69,71,144
83,90,223
73,80,184
86,72,165
69,29,196
190,63,925
32,80,280
20,0,357
84,57,1
20,0,58
72,88,103
69,47,10
32,72,64
77,71,152
69,72,209
65,80,367
84,82,13
188,112,256
32,80,122
83,96,146
79,64,128
85,72,160
80,88,148
83,88,81
188,80,385
32,88,312
82,81,119
73,64,181
67,25,208
69,72,176
188,72,208
32,64,84
65,80,240
80,88,152
69,64,111
84,64,192
73,80,229
90,71,20
69,70,232
82,56,176
83,88,176
32,63,373
65,96,768
78,63,168
68,70,85
32,61,105
68,88,118
69,70,304
8,1336,1136
68,80,103
69,48,304
83,72,184
69,208,216
82,72,176
84,64,96
83,59,112
32,95,96
84,64,104
72,48,144
69,72,64
82,56,176
69,80,46
32,80,152
65,96,120
82,72,209
69,80,104
32,72,3
65,80,367
76,103,205
32,72,132
68,72,12
69,67,232
76,72,224
73,75,190
67,64,105
73,115,148
79,88,144
85,46,184
83,72,216
32,1500,328
8,10,548
190,69,747
32,80,144
20,0,357
65,72,50
20,0,73
76,80,148
83,80,80
79,80,144
188,94,208
32,64,168
84,64,1273
72,55,144
69,69,104
32,40,119
83,96,121
69,72,174
82,73,176
86,76,123
73,72,184
78,88,159
71,80,11
32,114,61
83,92,276
73,71,90
90,15,177
69,72,206
32,110,88
79,80,149
70,63,114
32,56,26
79,88,355
78,87,184
69,80,95
32,80,120
80,80,208
69,72,212
82,64,175
83,72,216
79,80,115
78,64,128
32,72,166
73,86,157
83,81,128
32,72,210
66,80,176
73,104,136
71,72,282
32,68,117
83,64,219
8,553,482
69,72,332
78,80,141
79,64,127
85,72,165
71,56,127
72,88,136
32,88,431
65,80,304
78,63,138
68,84,93
32,120,800
77,54,208
79,207,117
82,56,216
69,60,129
32,80,147
84,72,152
72,64,112
65,19,119
78,63,183
32,71,129
65,87,307
68,64,97
69,80,168
81,550,238
85,72,0
65,79,50
84,72,271
69,112,255
190,96,280
32,71,544
20,0,429
84,79,24
20,0,49
72,76,270
69,56,138
32,79,124
80,216,108
82,64,310
73,93,176
67,65,103
69,72,152
83,88,160
32,72,280
65,72,899
82,72,277
69,72,187
32,80,157
69,72,88
78,80,128
67,72,232
79,80,150
85,56,160
82,64,135
65,88,388
71,56,120
73,71,192
78,88,177
71,71,102
32,31,951
65,72,216
78,80,152
68,96,130
32,60,123
66,72,363
69,64,209
84,64,232
69,98,80
82,64,175
32,71,89
84,64,112
72,64,112
65,82,116
78,64,160
32,72,128
65,96,760
32,96,440
76,88,255
79,64,169
84,80,75
32,71,168
79,63,117
70,80,97
32,56,155
84,63,174
8,414,480
79,71,175
84,71,35
72,80,112
69,20,120
82,78,167
32,71,234
82,112,415
69,72,94
83,80,176
84,75,179
65,80,97
85,81,14
82,63,216
65,88,376
78,88,283
84,64,184
83,35,96
32,91,145
84,64,88
72,64,128
65,81,119
84,56,236
32,72,168
83,96,80
69,92,176
82,64,169
86,72,216
69,70,208
32,88,83
84,71,152
72,80,65
69,56,48
32,70,139
83,73,80
65,80,72
77,72,152
8,35,456
83,8,112
73,64,176
77,88,453
73,71,120
76,80,232
65,80,376
82,64,216
32,75,89
77,72,161
69,56,97
65,88,215
76,104,120
83,80,132
190,108,200
32,64,128
20,0,671
84,76,33
20,0,36
72,88,72
69,60,136
32,88,504
83,96,75
69,71,168
82,72,176
86,80,233
73,80,184
67,72,112
69,203,255
32,96,112
73,88,255
83,79,272
32,104,400
