VK,HT,FT
16,730,-1
84,110,304
72,133,203
69,143,228
82,168,274
69,143,228
32,118,273
73,131,283
8,306,559
84,110,304
20,96,414
72,133,203
69,143,228
82,168,274
69,143,228
32,118,273
73,131,283
83,131,252
32,118,172
78,139,288
79,144,185
32,125,219
82,168,274
69,143,228
65,141,275
83,131,252
79,144,185
78,139,288
32,125,219
87,736,94
72,133,203
89,147,140
32,125,219
84,110,304
72,133,203
73,131,283
83,131,252
32,118,172
71,116,203
82,168,274
69,143,228
65,141,275
84,110,304
32,125,219
78,139,288
65,141,275
84,110,304
73,131,283
79,144,185
78,139,288
65,141,275
8,306,559
32,125,219
79,144,185
70,434,580
32,125,219
79,144,185
85,276,247
82,168,274
83,131,252
32,118,172
83,131,252
72,133,203
79,144,185
85,89,578
76,146,293
68,134,198
32,125,219
76,146,293
69,143,228
71,116,203
65,141,275
76,146,293
73,131,283
90,742,246
69,143,228
32,118,273
77,135,228
65,141,275
82,168,274
65,141,275
73,131,283
71,116,203
69,143,228
8,306,559
73,131,283
65,141,275
71,116,203
69,143,228
32,118,273
66,268,430
69,143,228
84,110,304
87,433,174
69,143,228
78,139,288
32,125,219
83,131,252
65,141,275
77,135,881
69,143,228
32,118,273
83,131,252
69,143,228
67,826,131
32,125,219
8,306,559
88,305,482
73,131,283
8,306,559
32,125,219
73,131,283
78,140,286
68,134,198
73,131,283
86,755,661
68,134,198
85,968,395
65,141,275
76,146,293
83,131,252
190,656,882
32,125,219
16,107,321
73,131,283
84,110,304
32,125,219
73,131,283
83,131,252
32,118,172
78,139,288
79,144,185
84,110,304
32,125,219
78,139,288
65,141,275
84,110,304
85,377,41
82,168,274
65,141,275
76,146,293
32,125,219
65,137,222
78,133,188
68,134,198
32,125,219
73,131,283
77,135,64
79,144,185
82,168,274
65,141,275
76,146,293
190,373,587
32,125,219
16,335,867
73,131,283
70,340,620
32,125,219
87,467,650
69,143,228
32,118,273
65,137,222
76,146,293
79,144,185
87,106,134
32,125,219
71,116,203
65,141,275
89,243,354
32,125,219
77,135,328
65,141,275
82,168,274
73,131,283
65,141,275
71,116,203
69,143,228
32,118,273
84,110,304
79,144,185
32,125,219
66,620,869
69,143,228
32,118,273
8,306,559
67,936,104
79,144,185
69,143,228
8,306,559
77,135,592
69,143,228
32,118,273
76,146,293
69,143,228
70,751,635
65,141,275
61,386,451
8,306,559
71,116,203
65,141,275
76,146,293
73,131,283
90,213,996
69,143,228
68,134,198
188,804,138
32,125,219
73,131,283
84,110,304
32,125,219
87,650,619
73,131,283
76,146,293
32,125,219
69,143,228
78,139,288
68,134,198
32,125,219
8,306,559
66,495,135
69,143,228
32,118,273
84,110,304
72,133,203
69,143,228
32,118,273
69,143,228
78,139,288
68,134,198
32,125,219
84,110,304
79,144,185
32,125,219
84,110,304
72,133,203
69,143,228
32,118,273
67,853,192
72,133,203
82,168,274
73,131,283
83,131,252
84,110,304
65,141,275
78,133,188
32,125,219
8,306,559
73,131,283
83,131,252
84,110,304
73,131,283
65,141,275
78,133,188
32,125,219
77,135,866
79,144,185
82,168,274
65,141,275
76,146,293
83,131,252
32,118,172
79,144,185
70,332,974
32,125,219
84,110,304
72,133,203
73,131,283
83,131,252
32,118,172
67,385,649
79,144,185
85,728,974
78,139,288
84,110,304
82,168,274
84,110,304
8,306,559
89,577,103
188,447,876
8,306,559
190,859,921
32,125,219
16,476,545
87,816,223
69,143,228
32,118,273
78,139,288
69,143,228
68,134,198
32,125,219
84,110,304
79,144,185
32,125,219
70,790,592
73,131,283
71,116,203
72,133,203
84,110,304
32,125,219
65,137,222
70,977,848
65,141,275
8,306,559
71,116,203
65,141,275
73,131,283
78,140,286
83,131,252
84,110,304
32,125,219
84,110,304
72,133,203
73,131,283
32,125,219
80,139,324
8,306,559
83,131,252
8,306,559
73,131,283
83,131,252
32,118,172
80,139,324
69,143,228
82,168,274
86,363,987
69,143,228
82,168,274
83,131,252
69,143,228
8,306,559
78,139,288
69,143,228
83,131,252
32,118,172
65,137,222
78,133,188
68,134,198
32,125,219
80,139,324
82,168,274
79,144,185
84,110,304
69,143,228
88,521,397
84,110,304
8,306,559
90,986,44
8,306,559
67,387,592
84,110,304
32,125,219
79,144,185
85,464,997
84,110,304
8,306,559
82,168,274
32,125,219
67,379,681
72,133,203
73,131,283
76,146,293
68,134,198
82,168,274
69,143,228
78,139,288
190,658,995
32,125,219
8,306,559
32,125,219
16,907,146
79,144,185
78,139,288
67,96,793
69,143,228
32,118,273
87,144,443
69,143,228
32,118,273
76,146,293
69,143,228
84,110,304
32,125,219
71,116,203
65,141,275
89,748,5
32,125,219
80,139,324
69,143,228
79,144,185
80,139,324
76,146,293
69,143,228
32,118,273
66,980,226
69,143,228
67,665,918
79,144,185
77,135,708
69,143,228
32,118,273
77,135,142
65,141,275
82,168,274
73,131,283
8,306,559
82,168,274
73,131,283
69,143,228
68,134,198
188,624,635
32,125,219
73,131,283
84,110,304
32,125,219
87,853,794
73,131,283
76,146,293
32,125,219
66,116,723
69,143,228
32,118,273
87,210,885
65,141,275
8,306,559
69,143,228
65,141,275
83,131,252
69,143,228
8,306,559
73,131,283
69,143,228
82,168,274
32,125,219
70,682,993
79,144,185
82,168,274
32,125,219
84,110,304
72,133,203
69,143,228
77,135,863
32,125,219
84,110,304
79,144,185
32,125,219
65,137,222
68,134,198
79,144,185
80,139,324
69,143,228
8,306,559
84,110,304
32,125,219
67,889,525
72,133,203
73,131,283
76,146,293
68,134,198
82,168,274
69,143,228
78,139,288
190,876,202
32,125,219
16,938,15
84,110,304
72,133,203
69,143,228
8,306,559
16,617,347
84,110,304
72,133,203
69,143,228
89,938,391
32,125,219
87,973,89
73,131,283
76,146,293
32,125,219
71,116,203
69,143,228
84,110,304
32,125,219
84,110,304
65,141,275
8,306,559
89,972,484
32,125,219
87,370,991
8,306,559
16,239,699
87,78,105
72,133,203
65,141,275
82,168,274
32,125,219
8,306,559
84,110,304
32,125,219
67,659,911
79,144,185
77,135,761
69,143,228
83,131,252
32,118,172
65,137,222
70,518,480
84,110,304
69,143,228
82,168,274
32,125,219
84,110,304
72,133,203
65,141,275
84,110,304
16,897,882
191,519,707
32,125,219
16,549,548
76,146,293
69,143,228
84,110,304
73,131,283
78,140,286
71,116,203
32,125,219
80,139,324
69,143,228
79,144,185
80,139,324
76,146,293
69,143,228
32,118,273
77,135,43
65,141,275
82,168,274
89,490,453
32,125,219
72,133,203
79,144,185
85,742,314
83,131,252
69,143,228
32,118,273
80,139,324
76,146,293
65,141,275
78,133,188
84,110,304
83,131,252
32,118,172
65,137,222
78,133,188
68,134,198
32,125,219
79,144,185
84,110,304
72,133,203
69,143,228
82,168,274
32,125,219
73,131,283
78,140,286
8,306,559
83,131,252
188,721,142
32,125,219
68,134,198
79,144,185
71,116,203
83,131,252
188,633,473
32,125,219
79,144,185
82,168,274
32,125,219
65,137,222
78,133,188
84,110,304
8,306,559
89,549,341
84,110,304
72,133,203
73,131,283
78,140,286
71,116,203
32,125,219
84,110,304
72,133,203
69,143,228
89,287,749
32,125,219
80,139,324
76,146,293
69,143,228
65,141,275
83,131,252
69,143,228
190,7,861
8,306,559
188,554,748
32,125,219
84,110,304
72,133,203
65,141,275
84,110,304
32,125,219
8,306,559
222,896,730
83,131,252
32,118,172
87,553,266
72,133,203
65,141,275
84,110,304
190,350,961
32,125,219
16,105,240
77,135,126
65,141,275
84,110,304
8,306,559
82,168,274
73,131,283
65,141,275
71,116,203
69,143,228
32,118,273
73,131,283
83,131,252
32,118,172
66,352,821
69,143,228
84,110,304
87,720,337
69,143,228
78,139,288
32,125,219
65,137,222
32,125,219
77,135,599
65,141,275
78,133,188
32,125,219
65,137,222
78,133,188
68,134,198
32,125,219
65,137,222
32,125,219
87,104,984
79,144,185
77,135,461
65,141,275
78,133,188
32,125,219
70,724,194
79,144,185
82,168,274
32,125,219
84,110,304
72,133,203
69,143,228
32,118,273
83,131,252
75,331,29
8,306,559
65,141,275
75,648,245
69,143,228
32,118,273
79,144,185
70,793,605
32,125,219
72,133,203
65,141,275
86,926,592
73,131,283
78,140,286
71,116,203
32,125,219
67,914,511
72,133,203
73,131,283
76,146,293
68,134,198
82,168,274
69,143,228
78,139,288
32,125,219
65,137,222
78,133,188
68,134,198
32,125,219
82,168,274
65,141,275
73,131,283
83,131,252
73,131,283
78,140,286
71,116,203
32,125,219
65,137,222
32,125,219
70,39,154
65,141,275
77,135,93
73,131,283
76,146,293
89,746,338
190,583,94
