VK,HT,FT
16,947,-1
84,114,249
72,537,806
69,138,183
82,271,238
69,120,161
73,988,370
83,675,401
32,119,126
78,840,637
8,313,69
32,119,282
73,647,222
83,245,133
32,118,112
78,384,228
79,316,617
32,119,129
82,820,10
69,123,163
65,736,8
83,797,455
79,376,72
78,466,123
32,121,150
87,676,559
72,873,354
89,721,558
32,117,118
84,112,260
72,779,39
73,344,307
83,400,960
32,117,169
70,876,985
8,8,263
71,647,464
82,110,821
69,117,176
65,719,643
84,111,197
32,122,176
78,396,814
65,616,988
84,107,188
73,120,896
79,654,43
78,197,971
32,124,223
79,108,705
70,34,279
32,123,144
79,232,579
85,820,302
82,729,315
32,117,158
83,458,791
72,71,683
79,213,648
85,594,679
76,433,48
68,266,811
32,120,177
82,685,91
69,112,170
8,968,761
76,960,958
69,128,185
71,368,147
65,266,745
76,736,764
73,205,796
90,171,367
69,114,159
32,122,151
77,77,654
65,401,640
82,759,84
73,4,998
65,510,317
71,22,515
69,133,160
32,123,289
66,30,336
69,132,175
84,116,249
87,112,728
69,129,173
78,371,0
83,726,730
65,549,471
77,576,781
8,897,172
78,599,51
32,118,221
83,398,424
65,121,993
77,710,722
69,129,160
32,120,178
83,160,937
69,114,148
88,829,823
32,122,270
73,371,941
78,828,483
68,653,810
73,131,211
86,98,84
73,652,660
68,749,614
85,698,707
65,67,684
76,702,331
83,571,163
190,757,666
32,120,270
16,506,22
73,14,381
32,117,248
73,856,33
83,380,300
32,117,279
78,641,417
79,716,274
84,101,259
32,118,227
78,572,316
65,814,773
84,104,244
85,955,660
82,690,917
65,203,693
76,511,635
32,119,181
65,915,378
78,846,558
68,136,99
32,122,184
73,842,226
77,300,50
79,981,516
82,481,574
65,718,339
76,977,116
190,850,763
32,120,128
16,194,840
73,27,887
70,528,927
32,124,217
87,615,971
69,133,158
32,120,233
65,636,329
76,780,637
79,931,231
87,187,406
32,124,219
65,210,958
8,520,859
71,81,494
65,317,437
89,774,289
32,122,297
77,58,697
65,495,14
82,556,49
73,352,951
65,655,785
71,910,108
69,121,177
32,123,227
84,102,190
79,804,685
32,123,207
66,898,726
69,125,168
67,664,301
79,866,510
77,652,886
69,114,179
32,121,190
76,285,846
69,123,152
71,340,689
65,994,575
76,752,38
73,874,306
90,569,742
69,143,148
68,659,151
188,194,515
32,120,192
73,322,367
84,102,224
32,122,125
87,706,284
73,22,340
76,918,418
32,119,250
66,952,47
69,138,184
32,119,129
84,110,246
72,594,813
69,136,158
32,120,145
69,132,188
78,762,812
68,881,910
32,120,235
84,108,186
79,76,72
32,121,124
84,106,184
72,537,65
69,111,170
32,119,123
67,356,309
72,64,121
82,742,975
73,681,743
83,783,208
84,111,231
65,251,956
78,139,240
32,119,146
77,849,786
79,585,129
82,210,437
8,192,441
84,107,196
73,746,882
78,511,760
65,699,839
8,272,893
65,172,326
78,668,27
32,123,187
77,573,346
79,469,389
82,107,70
65,112,493
76,687,831
83,509,480
32,117,119
79,118,443
70,890,364
32,124,165
72,682,490
8,633,487
84,104,196
72,666,30
73,854,297
83,611,774
32,118,167
67,58,680
79,700,462
85,366,862
78,454,573
84,105,190
82,675,399
84,99,247
8,551,374
89,689,469
190,39,439
32,123,152
16,564,312
87,858,232
69,115,150
32,119,248
78,362,563
69,129,173
68,782,963
32,121,247
84,110,253
79,569,249
32,117,181
70,161,158
73,114,909
71,20,796
72,508,825
84,116,219
32,124,230
65,577,950
71,865,222
65,768,195
73,891,584
78,899,985
83,428,535
84,102,195
32,120,272
84,104,191
72,347,838
69,117,150
8,794,989
73,47,231
83,560,118
32,125,178
80,470,41
69,122,181
82,553,130
86,31,131
69,136,147
82,317,751
83,270,923
69,135,168
78,883,66
69,119,168
83,976,869
32,122,120
65,962,304
78,539,304
68,251,953
32,120,255
80,859,327
82,742,904
79,156,199
84,117,213
69,137,153
67,270,244
84,115,231
32,122,171
79,429,697
85,918,969
82,892,874
32,116,185
67,229,815
72,578,771
73,799,743
76,588,673
68,9,130
82,97,14
69,133,147
78,753,86
190,467,665
32,120,240
16,148,385
87,585,888
72,307,26
65,114,656
84,115,188
32,121,114
67,923,115
79,727,481
77,251,908
69,141,168
83,50,211
32,124,122
65,344,864
70,51,84
84,115,180
69,130,175
82,174,116
32,117,259
84,107,193
72,888,804
65,601,434
84,115,189
16,425,876
190,209,524
8,520,750
16,305,295
188,460,821
8,387,196
16,692,922
191,865,290
32,123,145
16,498,866
76,966,110
69,123,172
84,110,221
73,571,310
78,667,398
71,709,589
32,119,132
80,252,618
69,135,151
79,702,216
80,666,60
76,959,314
69,111,150
32,119,251
77,233,906
65,748,658
82,697,642
84,106,214
8,922,897
89,491,319
32,118,279
72,579,861
79,875,259
85,283,245
83,160,12
69,114,165
32,121,280
80,580,834
76,171,197
65,535,919
78,35,558
83,386,618
8,84,371
84,109,206
83,946,951
188,961,230
32,120,216
68,319,720
79,918,296
71,465,526
83,814,682
188,223,565
32,117,221
79,899,218
82,198,79
32,120,215
65,199,335
78,204,996
89,71,388
84,112,191
72,690,554
73,268,486
78,943,392
71,356,868
32,118,290
84,106,198
72,507,375
69,121,154
89,410,298
32,121,278
80,115,683
76,804,280
65,81,421
8,207,291
69,132,173
65,280,442
83,874,943
69,125,182
188,370,802
32,118,237
84,104,185
72,378,921
65,505,140
84,107,208
222,676,636
83,53,336
32,120,160
87,975,41
72,85,165
65,694,450
84,115,191
190,389,909
32,120,193
16,459,34
77,845,365
65,766,72
82,442,225
73,727,503
65,330,380
71,558,702
69,125,182
32,117,165
73,908,422
83,347,400
32,119,268
66,10,402
69,115,148
84,116,203
87,232,560
69,140,172
78,590,618
32,122,202
65,833,194
32,123,243
78,422,69
8,311,633
77,763,346
65,485,20
78,680,231
32,117,228
65,953,980
78,532,334
68,224,108
32,122,269
65,671,729
32,122,255
87,295,834
79,622,386
77,362,926
65,900,585
78,837,216
32,117,192
70,128,463
79,811,100
82,817,820
32,117,260
84,107,219
72,157,739
69,114,167
32,122,154
83,912,191
65,494,965
75,743,480
69,116,167
32,117,266
79,157,673
70,555,715
32,122,247
72,36,965
65,533,732
86,3,725
73,956,205
78,47,272
71,163,752
32,121,245
67,921,520
72,923,182
73,191,574
76,676,670
68,623,70
82,714,567
69,127,178
78,576,376
32,119,292
65,80,419
78,443,179
68,612,29
32,116,128
82,982,892
69,120,154
65,841,134
73,606,606
83,378,492
73,14,996
78,255,436
8,458,14
65,788,853
73,56,579
83,612,15
73,513,55
78,170,57
71,587,102
32,121,189
65,828,193
32,124,271
70,880,11
65,99,166
77,964,710
73,206,378
76,895,299
89,218,620
190,277,924
16,480,68
79,484,458
78,951,666
67,392,434
69,140,169
32,119,205
87,87,109
69,132,173
32,121,231
76,533,621
69,134,181
84,113,236
32,122,222
71,396,119
65,578,712
89,32,275
32,124,169
80,146,706
69,115,173
79,866,603
80,579,558
76,162,615
69,125,142
32,117,197
66,933,336
69,135,150
67,434,115
79,199,408
77,343,12
69,132,157
32,123,244
77,86,592
65,61,644
82,563,209
73,125,537
69,140,143
68,63,330
188,862,2
32,121,190
73,377,347
84,117,216
32,124,178
87,967,410
73,636,436
76,861,261
32,123,245
66,136,595
69,127,177
32,118,166
69,113,184
65,56,394
83,59,672
73,763,632
69,122,142
82,698,366
32,119,195
70,30,445
79,824,200
82,459,97
32,117,186
84,117,210
72,887,701
69,121,172
77,898,326
32,122,279
84,110,198
79,695,54
32,117,183
65,271,582
68,684,678
79,969,945
80,45,313
89,605,281
32,122,170
8,896,133
84,110,194
32,117,149
67,816,576
72,265,203
73,105,615
76,611,586
68,934,375
82,897,109
69,119,147
78,590,923
190,756,43
32,119,289
