VK,HT,FT
16,321,-1
84,104,162
72,99,161
69,104,119
32,112,121
66,91,277
69,120,177
83,120,268
84,101,163
32,104,129
84,95,243
72,104,70
73,110,127
78,96,161
71,95,159
32,111,141
65,115,220
66,90,172
79,116,194
85,115,121
84,79,132
32,103,127
76,109,242
73,99,163
86,94,168
73,99,172
78,104,160
71,100,123
32,100,142
73,112,242
78,109,100
32,88,114
84,113,136
72,98,113
69,103,89
32,105,100
16,227,239
85,82,140
78,109,220
73,136,159
84,122,161
69,108,111
68,132,201
32,133,181
16,224,144
83,123,114
84,139,182
65,116,149
84,105,142
69,118,168
83,128,142
32,109,141
73,115,337
83,125,125
32,101,115
84,98,182
72,97,94
69,100,135
32,106,99
83,111,277
69,103,188
80,101,209
69,109,157
82,103,153
65,124,195
84,110,154
73,112,159
79,102,152
78,105,122
32,117,198
79,120,195
70,110,124
32,100,155
67,109,269
72,93,119
85,101,154
82,89,121
67,119,289
72,104,124
32,96,143
65,117,203
78,93,118
68,105,111
32,112,103
83,103,248
84,105,172
65,113,169
84,96,145
69,108,153
190,122,452
32,157,203
16,309,303
84,105,197
72,99,164
65,113,112
84,113,122
32,105,127
77,105,221
69,98,150
65,128,156
78,113,128
83,112,219
32,107,187
84,90,224
72,99,88
65,111,107
84,128,129
32,105,128
79,121,362
85,103,132
82,94,144
32,100,123
78,107,256
65,111,130
84,112,178
73,103,143
79,109,118
78,113,152
222,106,252
83,105,153
76,114,229
65,113,129
87,107,190
8,252,477
32,121,546
76,105,250
65,121,136
87,109,152
83,112,314
32,107,158
83,113,316
72,95,125
79,123,157
85,95,134
76,111,189
68,99,129
32,98,155
66,92,179
69,101,132
32,105,129
86,90,307
79,102,171
73,104,166
68,98,158
32,105,141
79,108,231
70,94,171
32,95,139
77,113,188
79,117,143
82,126,112
65,115,265
76,168,117
32,107,116
73,97,251
68,98,158
69,111,189
65,126,209
76,168,168
83,112,171
32,112,221
84,98,216
72,100,105
65,111,107
84,128,129
32,105,128
65,112,302
82,131,139
69,115,123
32,106,124
82,108,247
69,108,141
76,107,186
73,101,221
71,101,258
73,115,139
79,129,144
78,122,156
32,117,218
66,108,332
65,108,146
83,114,148
69,107,163
68,103,177
190,89,278
32,87,177
16,319,220
80,102,330
69,109,157
80,101,209
8,408,457
79,103,624
80,201,167
76,104,165
69,107,113
32,108,160
73,111,164
78,112,138
32,101,156
65,100,197
8,263,395
16,322,576
65,118,166
77,111,244
69,135,145
82,103,102
73,102,140
67,113,142
65,122,140
78,104,196
32,99,170
8,413,431
32,124,500
72,98,309
65,115,126
86,103,185
69,110,147
32,109,135
84,110,192
72,91,91
69,103,141
32,105,127
82,101,238
73,97,114
71,93,146
72,101,133
84,100,101
32,105,161
84,105,224
79,107,107
32,115,122
80,119,297
85,103,212
82,84,160
83,106,233
85,95,177
69,95,150
32,102,159
72,104,302
65,122,135
80,243,160
73,95,393
78,88,253
69,127,160
83,248,214
190,102,302
32,172,213
16,255,193
84,97,135
72,95,121
69,112,103
82,133,104
69,114,127
32,111,125
73,114,198
83,107,109
32,114,117
78,110,256
79,112,136
32,120,147
76,100,222
69,102,124
71,103,206
65,116,145
76,130,178
32,114,149
82,102,287
69,105,109
65,120,149
83,124,159
79,106,133
78,116,122
32,122,143
87,103,207
72,93,108
89,85,208
32,89,118
71,87,379
65,110,162
84,114,151
8,652,510
89,96,376
32,112,183
80,103,305
69,116,175
79,100,144
80,93,187
76,104,161
69,107,112
32,107,160
83,101,254
72,96,185
79,132,218
85,100,131
76,111,189
68,99,129
32,98,155
78,106,257
79,98,140
84,93,161
32,95,127
72,98,353
65,123,97
86,99,167
69,99,151
32,109,135
84,110,192
72,91,91
69,103,141
32,105,127
83,111,277
65,118,166
77,104,145
69,101,126
32,107,152
69,91,262
73,103,156
71,93,169
8,275,445
82,105,364
73,94,177
71,84,134
72,95,114
84,100,100
83,104,184
32,104,171
65,113,352
83,131,193
32,117,186
83,111,368
84,97,204
65,110,156
8,342,458
82,105,364
65,122,201
73,103,159
71,80,146
72,100,106
84,112,113
32,112,175
80,104,286
69,122,126
79,98,124
80,102,163
76,104,161
69,107,112
32,107,160
65,122,138
83,119,161
32,100,153
70,110,201
65,120,156
82,189,187
32,106,160
65,112,252
83,125,170
32,111,163
66,97,209
73,104,167
69,106,167
8,218,454
69,115,295
73,103,156
78,111,166
71,102,132
32,169,165
77,98,228
65,106,127
82,253,204
73,104,323
69,101,149
68,98,217
190,89,278
32,87,177
16,319,220
84,105,197
72,103,149
69,112,103
32,109,133
77,111,288
79,115,132
82,134,126
65,115,265
76,168,117
32,107,116
83,103,193
84,126,175
65,110,156
78,106,187
68,118,152
73,105,167
78,117,114
71,91,107
32,98,118
79,117,147
