VK,HT,FT
16,467,-1
84,121,365
72,138,172
69,157,153
82,147,183
69,136,210
73,127,307
83,121,158
32,111,129
78,145,384
8,368,571
32,211,654
73,131,351
83,127,145
32,114,114
78,145,384
79,140,232
32,117,178
82,132,394
69,136,210
65,129,241
83,129,266
79,141,216
78,151,227
32,111,221
87,142,248
72,149,235
89,108,360
32,122,282
84,104,267
72,123,153
73,116,221
83,121,158
32,111,129
70,120,258
8,368,571
71,114,304
82,165,272
69,136,210
65,129,241
84,119,280
32,144,280
78,145,384
65,132,245
84,119,280
73,136,265
79,141,216
78,151,227
32,111,221
79,165,270
70,133,149
32,124,287
79,165,270
85,146,151
82,115,212
32,117,234
83,125,340
72,128,140
79,164,197
85,146,100
76,162,234
68,139,185
32,125,174
82,132,394
69,136,210
8,276,598
76,160,282
69,125,191
71,114,304
65,119,291
76,140,195
73,127,307
90,321,796
69,138,239
32,120,191
77,145,427
65,135,112
82,288,294
73,130,427
65,145,152
71,117,201
69,110,273
32,121,156
66,131,401
69,119,192
84,146,292
87,149,312
69,240,213
78,138,308
83,135,289
65,132,245
77,150,358
8,368,571
78,142,279
32,115,243
83,125,340
65,132,245
77,150,358
69,134,237
32,120,191
83,117,412
69,134,378
88,470,918
32,134,220
73,131,351
78,142,231
68,136,176
73,107,227
86,135,325
73,127,307
68,138,235
85,138,227
65,132,245
76,151,196
83,135,289
190,129,425
32,358,244
16,579,549
73,127,307
32,134,220
73,131,351
83,127,145
32,114,114
78,145,384
79,140,232
84,114,186
32,122,238
78,145,384
65,132,245
84,119,280
85,138,227
82,115,212
65,128,383
76,136,215
32,117,199
65,131,268
78,139,164
68,138,98
32,121,151
73,131,351
77,150,358
79,141,216
82,121,173
65,128,383
76,136,215
190,129,425
32,358,244
16,579,549
73,127,307
70,125,251
32,123,273
87,142,248
69,240,213
32,120,191
65,131,268
76,151,196
79,141,216
87,149,312
32,134,220
65,131,268
8,302,539
71,114,304
65,119,291
89,108,360
32,122,282
77,145,427
65,135,112
82,288,294
73,130,427
65,145,152
71,117,201
69,110,273
32,121,156
84,105,302
79,120,148
32,116,160
66,131,401
69,119,192
67,142,337
79,151,169
77,150,358
69,134,237
32,120,191
76,155,331
69,125,191
71,114,304
65,119,291
76,140,195
73,127,307
90,607,506
69,138,239
68,141,322
188,134,551
32,116,230
73,131,351
84,112,283
32,122,238
87,142,248
73,127,307
76,219,259
32,118,241
66,131,401
69,119,192
32,122,188
84,105,302
72,123,153
69,118,150
32,110,137
69,138,239
78,138,308
68,136,176
32,121,165
84,104,267
79,120,148
32,116,160
84,104,267
72,123,153
69,118,150
32,110,137
67,147,355
72,125,198
82,165,272
73,134,368
83,121,158
84,97,298
65,124,206
78,139,200
32,114,296
77,145,427
79,141,216
82,121,173
8,368,571
84,112,283
73,136,265
78,142,231
65,132,245
8,302,539
65,132,245
78,139,200
32,114,296
77,145,427
79,141,216
82,121,173
65,128,383
76,136,215
83,135,289
32,120,158
79,165,270
70,133,149
32,124,287
72,133,395
8,368,571
84,112,283
72,128,158
73,116,221
83,121,158
32,111,129
67,147,355
79,151,169
85,146,151
78,142,279
84,110,177
82,165,272
84,112,283
8,360,576
89,108,360
190,129,425
32,358,244
16,579,549
87,149,312
69,240,213
32,120,191
78,145,384
69,138,239
68,141,322
32,123,168
84,104,267
79,120,148
32,116,160
70,120,258
73,127,307
71,120,193
72,130,205
84,112,283
32,122,238
65,131,268
71,117,237
65,119,291
73,127,307
78,142,231
83,135,289
84,97,298
32,122,238
84,104,267
72,123,153
69,118,150
8,276,598
73,127,307
83,121,158
32,111,129
80,140,397
69,134,161
82,147,183
86,135,325
69,138,239
82,147,183
83,135,289
69,134,378
78,138,308
69,138,239
83,233,299
32,120,158
65,119,385
78,139,164
68,138,98
32,121,151
80,140,397
82,165,272
79,141,216
84,114,186
69,132,294
67,142,337
84,112,283
32,122,238
79,165,270
85,146,151
82,115,212
