VK,HT,FT
16,888,-1
84,110,304
72,133,203
69,143,228
82,168,274
69,143,228
73,131,283
83,131,252
32,118,172
78,139,288
8,306,559
32,125,219
73,131,283
83,131,252
32,118,172
78,139,288
79,144,185
32,125,219
82,168,274
69,143,228
65,141,275
83,131,252
79,144,185
78,139,288
32,125,219
87,264,366
72,133,203
89,147,509
32,125,219
84,110,304
72,133,203
73,131,283
83,131,252
32,118,172
70,78,706
8,306,559
71,116,203
82,168,274
69,143,228
65,141,275
84,110,304
32,125,219
78,139,288
65,141,275
84,110,304
73,131,283
79,144,185
78,139,288
32,125,219
79,144,185
70,105,687
32,125,219
79,144,185
85,291,968
82,168,274
32,125,219
83,131,252
72,133,203
79,144,185
85,428,142
76,146,293
68,134,198
32,125,219
82,168,274
69,143,228
8,306,559
76,146,293
69,143,228
71,116,203
65,141,275
76,146,293
73,131,283
90,111,162
69,143,228
32,118,273
77,135,319
65,141,275
82,168,274
73,131,283
65,141,275
71,116,203
69,143,228
32,118,273
66,900,742
69,143,228
84,110,304
87,603,6
69,143,228
78,139,288
83,131,252
65,141,275
77,135,969
8,306,559
78,139,288
32,125,219
83,131,252
65,141,275
77,135,857
69,143,228
32,118,273
83,131,252
69,143,228
88,419,743
32,125,219
73,131,283
78,140,286
68,134,198
73,131,283
86,783,182
73,131,283
68,134,198
85,721,468
65,141,275
76,146,293
83,131,252
190,4,868
32,125,219
16,910,800
73,131,283
32,125,219
73,131,283
83,131,252
32,118,172
78,139,288
79,144,185
84,110,304
32,125,219
78,139,288
65,141,275
84,110,304
85,142,370
82,168,274
65,141,275
76,146,293
32,125,219
65,137,222
78,133,188
68,134,198
32,125,219
73,131,283
77,135,211
79,144,185
82,168,274
65,141,275
76,146,293
190,281,879
32,125,219
16,773,880
73,131,283
70,232,439
32,125,219
87,258,576
69,143,228
32,118,273
65,137,222
76,146,293
79,144,185
87,20,159
32,125,219
65,137,222
8,306,559
71,116,203
65,141,275
89,917,290
32,125,219
77,135,168
65,141,275
82,168,274
73,131,283
65,141,275
71,116,203
69,143,228
32,118,273
84,110,304
79,144,185
32,125,219
66,738,939
69,143,228
67,46,649
79,144,185
77,135,780
69,143,228
32,118,273
76,146,293
69,143,228
71,116,203
65,141,275
76,146,293
73,131,283
90,443,144
69,143,228
68,134,198
188,885,915
32,125,219
73,131,283
84,110,304
32,125,219
87,600,460
73,131,283
76,146,293
32,125,219
66,60,307
69,143,228
32,118,273
84,110,304
72,133,203
69,143,228
32,118,273
69,143,228
78,139,288
68,134,198
32,125,219
84,110,304
79,144,185
32,125,219
84,110,304
72,133,203
69,143,228
32,118,273
67,266,198
72,133,203
82,168,274
73,131,283
83,131,252
84,110,304
65,141,275
78,133,188
32,125,219
77,135,299
79,144,185
82,168,274
8,306,559
84,110,304
73,131,283
78,140,286
65,141,275
8,306,559
65,141,275
78,133,188
32,125,219
77,135,364
79,144,185
82,168,274
65,141,275
76,146,293
83,131,252
32,118,172
79,144,185
70,257,627
32,125,219
72,133,203
8,306,559
84,110,304
72,133,203
73,131,283
83,131,252
32,118,172
67,821,271
79,144,185
85,284,616
78,139,288
84,110,304
82,168,274
84,110,304
8,306,559
89,542,256
190,630,565
32,125,219
16,338,537
87,35,789
69,143,228
32,118,273
78,139,288
69,143,228
68,134,198
32,125,219
84,110,304
79,144,185
32,125,219
70,808,943
73,131,283
71,116,203
72,133,203
84,110,304
32,125,219
65,137,222
71,116,203
65,141,275
73,131,283
78,140,286
83,131,252
84,110,304
32,125,219
84,110,304
72,133,203
69,143,228
8,306,559
73,131,283
83,131,252
32,118,172
80,139,324
69,143,228
82,168,274
86,322,972
69,143,228
82,168,274
83,131,252
69,143,228
78,139,288
69,143,228
83,131,252
32,118,172
65,137,222
78,133,188
68,134,198
32,125,219
80,139,324
82,168,274
79,144,185
84,110,304
69,143,228
67,188,486
84,110,304
32,125,219
79,144,185
85,833,308
82,168,274
32,125,219
67,530,568
72,133,203
73,131,283
76,146,293
68,134,198
82,168,274
69,143,228
78,139,288
190,163,248
32,125,219
16,385,195
87,788,697
72,133,203
65,141,275
84,110,304
32,125,219
67,104,495
79,144,185
77,135,463
69,143,228
83,131,252
32,118,172
65,137,222
70,98,54
84,110,304
69,143,228
82,168,274
32,125,219
84,110,304
72,133,203
65,141,275
84,110,304
16,834,11
190,848,926
8,306,559
16,343,933
188,202,547
8,306,559
16,759,396
191,955,800
32,125,219
16,609,202
76,146,293
69,143,228
84,110,304
73,131,283
78,140,286
71,116,203
32,125,219
80,139,324
69,143,228
79,144,185
80,139,324
76,146,293
69,143,228
32,118,273
77,135,513
65,141,275
82,168,274
84,110,304
8,306,559
89,607,538
32,125,219
72,133,203
79,144,185
85,737,597
83,131,252
69,143,228
32,118,273
80,139,324
76,146,293
65,141,275
78,133,188
83,131,252
8,306,559
84,110,304
83,131,252
188,971,91
32,125,219
68,134,198
79,144,185
71,116,203
83,131,252
188,526,509
32,125,219
79,144,185
82,168,274
32,125,219
65,137,222
78,133,188
89,101,550
84,110,304
72,133,203
73,131,283
78,140,286
71,116,203
32,125,219
84,110,304
72,133,203
69,143,228
89,634,544
32,125,219
80,139,324
76,146,293
65,141,275
8,306,559
69,143,228
65,141,275
83,131,252
69,143,228
188,219,883
32,125,219
84,110,304
72,133,203
65,141,275
84,110,304
222,691,103
83,131,252
32,118,172
87,367,241
72,133,203
65,141,275
84,110,304
190,844,528
32,125,219
16,642,754
77,135,955
65,141,275
82,168,274
73,131,283
65,141,275
71,116,203
69,143,228
32,118,273
73,131,283
83,131,252
32,118,172
66,781,314
69,143,228
84,110,304
87,134,343
69,143,228
78,139,288
32,125,219
65,137,222
32,125,219
78,139,288
8,306,559
77,135,649
65,141,275
78,133,188
32,125,219
65,137,222
78,133,188
68,134,198
32,125,219
65,137,222
32,125,219
87,241,632
79,144,185
77,135,187
65,141,275
78,133,188
32,125,219
70,90,803
79,144,185
82,168,274
32,125,219
84,110,304
72,133,203
69,143,228
32,118,273
83,131,252
65,141,275
75,665,860
69,143,228
32,118,273
79,144,185
70,874,371
32,125,219
72,133,203
65,141,275
86,334,401
73,131,283
78,140,286
71,116,203
32,125,219
67,959,585
72,133,203
73,131,283
76,146,293
68,134,198
82,168,274
69,143,228
78,139,288
32,125,219
65,137,222
78,133,188
68,134,198
32,125,219
82,168,274
69,143,228
65,141,275
73,131,283
83,131,252
73,131,283
78,140,286
8,306,559
65,141,275
73,131,283
83,131,252
73,131,283
78,140,286
71,116,203
32,125,219
65,137,222
32,125,219
70,585,447
65,141,275
77,135,419
73,131,283
76,146,293
89,398,996
190,728,252
16,856,186
79,144,185
78,139,288
67,532,372
69,143,228
32,118,273
87,950,431
69,143,228
32,118,273
76,146,293
69,143,228
84,110,304
32,125,219
71,116,203
65,141,275
89,941,79
32,125,219
80,139,324
69,143,228
79,144,185
80,139,324
76,146,293
69,143,228
32,118,273
66,344,874
69,143,228
67,51,816
79,144,185
77,135,53
69,143,228
32,118,273
77,135,52
65,141,275
82,168,274
73,131,283
69,143,228
68,134,198
188,751,999
32,125,219
73,131,283
84,110,304
32,125,219
87,717,192
73,131,283
76,146,293
32,125,219
66,63,851
69,143,228
32,118,273
69,143,228
65,141,275
83,131,252
73,131,283
69,143,228
82,168,274
32,125,219
70,498,463
79,144,185
82,168,274
32,125,219
84,110,304
72,133,203
69,143,228
77,135,936
32,125,219
84,110,304
79,144,185
32,125,219
65,137,222
68,134,198
79,144,185
80,139,324
89,866,763
32,125,219
8,306,559
84,110,304
32,125,219
67,674,684
72,133,203
73,131,283
76,146,293
68,134,198
82,168,274
69,143,228
78,139,288
190,934,144
32,125,219
