VK,HT,FT
16,486,-1
84,117,144
72,735,909
69,148,95
32,135,78
66,744,375
69,150,100
83,299,563
84,80,294
32,124,217
84,91,271
72,160,580
73,473,61
78,586,696
71,624,641
32,116,103
65,240,83
66,574,955
79,175,731
85,7,253
84,101,132
32,114,290
76,706,74
73,297,489
86,648,775
73,983,748
78,369,364
71,593,580
32,119,0
73,830,797
78,583,116
32,134,134
84,86,195
72,579,67
69,135,82
32,113,0
16,527,494
85,994,550
78,292,118
73,934,401
84,89,247
69,119,134
68,741,152
32,116,508
16,656,255
83,583,159
84,102,246
65,961,843
84,75,201
69,50,130
83,552,800
32,120,50
73,722,140
83,800,917
32,121,139
84,92,312
72,276,934
69,99,229
32,116,515
83,826,691
69,142,196
80,131,476
69,108,168
82,923,627
65,946,499
84,81,172
73,249,193
79,266,86
78,832,555
32,127,320
79,891,964
70,947,386
32,123,0
67,326,630
72,487,365
85,108,816
82,840,33
67,367,143
72,362,161
32,130,447
65,115,193
78,282,803
68,201,538
32,127,473
83,725,888
84,117,227
65,686,850
84,68,169
69,79,157
190,86,747
32,118,307
16,400,130
84,115,299
72,23,584
65,60,753
84,92,279
32,117,306
77,836,46
69,162,155
65,459,300
78,140,76
83,552,260
32,142,193
84,104,221
72,22,397
65,277,204
84,124,202
32,124,0
79,341,190
85,522,451
82,157,531
32,113,0
78,417,108
65,81,540
84,95,334
73,28,286
79,95,89
78,649,8
222,716,808
83,225,507
76,576,477
65,30,681
87,481,126
8,52,280
32,127,135
76,83,272
65,881,90
87,97,841
83,955,986
32,106,193
83,121,685
72,550,846
79,178,105
85,184,752
76,267,88
68,414,313
32,127,398
66,425,881
69,102,154
32,131,148
86,586,665
79,61,226
73,262,130
68,442,75
32,113,342
79,462,575
70,523,439
32,121,7
77,326,188
79,649,671
82,544,638
65,760,229
76,67,924
32,124,173
73,398,330
68,866,780
69,136,162
65,22,892
76,246,517
83,35,100
32,126,367
84,90,238
72,178,280
65,104,293
84,109,308
32,113,214
65,429,257
82,210,574
69,141,310
32,141,249
82,865,828
69,122,143
76,534,703
73,61,865
71,509,842
73,575,535
79,877,463
78,942,480
32,131,566
66,646,969
65,543,623
83,648,505
69,106,76
68,561,739
190,938,822
32,136,140
16,292,325
80,237,10
69,155,182
80,442,949
8,706,189
79,30,218
80,77,6
76,2,851
69,141,117
32,134,455
73,468,609
78,732,786
32,117,219
65,903,641
8,622,189
16,333,554
65,114,600
77,384,314
69,141,95
82,402,110
73,505,745
67,707,688
65,604,18
78,549,183
32,121,138
8,878,416
32,112,110
72,575,909
65,810,455
86,604,668
69,109,238
32,114,223
84,88,172
72,121,663
69,90,149
32,126,349
82,201,969
73,84,546
71,496,391
72,100,812
84,110,246
32,123,134
84,116,177
79,696,464
32,118,658
80,334,505
85,490,517
82,148,214
83,669,902
85,906,89
69,121,142
32,109,166
72,788,831
65,972,120
80,647,350
73,64,388
78,552,723
69,121,233
83,613,463
190,272,768
32,125,210
16,710,279
84,99,136
72,129,592
69,144,144
82,669,539
69,147,199
32,134,162
73,515,22
83,923,376
32,127,324
78,192,431
79,247,402
32,114,598
76,878,38
69,121,197
71,732,915
65,651,45
76,637,814
32,131,52
82,940,320
69,58,80
65,278,151
83,924,348
79,837,235
78,903,361
32,121,0
87,221,241
72,561,603
89,206,596
32,124,0
71,962,394
65,151,384
84,110,297
8,505,393
89,150,278
32,125,94
80,936,85
69,148,131
79,348,380
80,742,833
76,214,74
69,102,141
32,104,557
83,945,704
72,822,935
79,119,925
85,151,610
76,467,165
68,82,121
32,127,196
78,623,406
79,752,118
84,104,260
32,118,322
72,915,593
65,46,181
86,623,910
69,66,201
32,118,215
84,125,310
72,46,228
69,201,176
32,124,261
83,6,843
65,430,781
77,469,684
69,138,127
32,118,309
69,84,229
73,533,980
71,782,698
8,478,658
82,600,381
73,882,382
71,930,730
72,979,485
84,94,253
83,67,137
32,128,391
65,235,680
83,27,148
32,124,76
83,666,573
84,86,284
65,759,537
8,595,571
82,975,903
65,971,985
73,922,646
71,312,382
72,632,838
84,122,255
32,144,83
80,35,533
69,159,257
79,453,539
80,9,37
76,461,433
69,115,107
32,137,39
65,806,699
83,550,743
32,120,189
70,384,543
65,251,29
82,694,517
32,118,252
65,87,514
83,229,565
32,133,0
66,398,53
73,726,896
69,166,175
8,556,110
69,86,163
73,158,995
78,564,503
71,269,600
32,128,300
77,99,266
65,386,960
82,978,207
73,146,394
69,115,61
68,704,923
190,501,881
32,129,343
16,243,818
84,123,234
72,661,943
69,98,139
32,136,0
77,328,640
79,330,170
82,220,250
65,400,237
76,214,822
32,140,253
83,493,234
84,78,132
65,394,112
78,514,313
68,787,24
73,986,937
78,825,798
71,242,589
32,121,109
79,431,213
70,926,273
32,132,225
84,124,233
72,623,467
69,111,113
32,143,28
66,63,743
73,883,259
66,615,793
76,254,747
69,217,125
32,130,154
83,97,863
72,898,887
79,790,54
85,925,607
76,66,558
68,167,332
32,113,307
72,371,594
8,464,468
78,575,873
79,945,432
84,122,231
32,121,190
72,403,410
65,782,388
86,395,54
69,142,178
32,116,163
65,278,751
78,323,531
68,584,145
8,639,955
89,170,0
32,118,176
66,573,448
65,742,423
83,552,625
73,368,233
83,428,204
32,130,570
73,26,917
78,515,177
32,119,507
84,93,207
72,397,900
69,154,110
32,120,121
76,50,331
65,615,254
87,259,667
83,695,596
32,114,0
82,446,497
69,89,167
65,58,940
8,361,9
71,207,330
65,139,239
82,554,917
68,50,684
73,664,493
78,807,724
71,692,951
32,117,142
71,369,76
65,58,633
89,982,782
32,107,413
77,580,9
65,885,166
82,235,514
73,258,180
65,322,282
71,293,981
69,190,173
190,593,809
32,121,69
16,489,0
8,701,777
32,125,311
16,85,109
76,987,889
8,730,166
16,778,554
188,490,237
8,570,129
16,37,448
77,821,563
65,535,967
82,717,671
73,505,685
65,223,730
71,104,808
69,128,140
32,113,127
83,788,401
72,141,679
79,465,679
85,910,485
76,367,186
68,91,548
32,124,166
66,524,873
69,93,102
32,117,387
76,391,339
69,169,199
